0:00:13.589000,-0.1328125,-0.09375,1.695313
0:00:13.609000,-0.2421875,-0.234375,2.609375
0:00:13.629000,-0.0078125,-0.0078125,1.351563
0:00:13.649000,-0.0859375,-0.1015625,0.875
0:00:13.669000,0.0703125,-0.0390625,0.65625
0:00:13.689000,0.078125,-0.1015625,0.5703125
0:00:13.721000,0.078125,-0.03125,0.65625
0:00:13.741000,0.046875,-0.03125,0.703125
0:00:13.761000,0.0390625,-0.046875,0.6875
0:00:13.781000,0.0390625,-0.0625,0.671875
0:00:13.801000,0.0390625,-0.046875,0.671875
0:00:13.821000,0.03125,-0.046875,0.671875
0:00:13.841000,0.0390625,-0.0546875,0.65625
0:00:13.861000,0.046875,-0.0625,0.6484375
0:00:13.876000,0.0390625,-0.0625,0.6640625
0:00:13.896000,0.046875,-0.0546875,0.671875
0:00:13.916000,0.03125,-0.0625,0.671875
0:00:13.936000,0.0390625,-0.0625,0.6640625
0:00:13.956000,0.03125,-0.078125,0.6640625
0:00:13.976000,0.0390625,-0.078125,0.6640625
0:00:13.996000,0.0390625,-0.078125,0.6640625
0:00:14.016000,0.0390625,-0.0703125,0.6796875
0:00:14.026000,0.0390625,-0.078125,0.671875
0:00:14.046000,0.046875,-0.078125,0.671875
0:00:14.066000,0.046875,-0.0859375,0.671875
0:00:14.086000,0.046875,-0.078125,0.6875
0:00:14.106000,0.0546875,-0.1015625,0.703125
0:00:14.126000,0.078125,-0.1328125,0.75
0:00:14.146000,-0.03125,-0.2734375,0.96875
0:00:14.166000,0.0546875,-0.1640625,1.15625
0:00:14.189000,0.109375,-0.34375,1.210938
0:00:14.209000,0.125,-0.3203125,1.25
0:00:14.229000,0.203125,-0.359375,1.492188
0:00:14.249000,0.2109375,-0.2265625,1.328125
0:00:14.269000,0.1640625,-0.4140625,1.179688
0:00:14.289000,0.3828125,-0.5078125,1.007813
0:00:14.309000,0.3515625,-0.453125,0.875
0:00:14.329000,-0.140625,-0.5703125,-0.15625
0:00:14.351000,-0.734375,-0.5390625,-0.015625
0:00:14.371000,-0.6484375,-0.2265625,0.1796875
0:00:14.391000,-0.296875,0,0.1328125
0:00:14.411000,-0.1875,0.078125,0.109375
0:00:14.431000,-0.1796875,0.1328125,0.203125
0:00:14.451000,-0.2421875,0.1171875,0.359375
0:00:14.471000,-0.203125,0.0625,0.5078125
0:00:14.491000,-0.09375,0.0390625,0.578125
0:00:14.511000,0.0078125,0.0390625,0.6484375
0:00:14.531000,0.078125,0.046875,0.78125
0:00:14.551000,0.1484375,0.203125,0.8984375
0:00:14.571000,0.390625,0.25,1.085938
0:00:14.591000,0.8203125,0.1640625,1.28125
0:00:14.611000,1.21875,0.0078125,1.359375
0:00:14.631000,1.46875,-0.2734375,1.296875
0:00:14.651000,1.546875,-0.2734375,1.09375
0:00:14.671000,1.523438,0.1484375,0.8125
0:00:14.703000,1.40625,0.5390625,0.5703125
0:00:14.723000,1.171875,1.539063,0.1953125
0:00:14.743000,0.3828125,-0.078125,0.8046875
0:00:14.763000,-0.3203125,-0.3046875,1.085938
0:00:14.783000,-0.03125,0,0.8671875
0:00:14.803000,0.09375,-0.03125,0.7734375
0:00:14.823000,0.0546875,-0.0703125,0.7109375
0:00:14.829000,0.0625,-0.109375,0.65625
0:00:14.849000,0.0625,-0.1015625,0.65625
0:00:14.869000,0.046875,-0.109375,0.6484375
0:00:14.889000,0.0390625,-0.109375,0.65625
0:00:14.909000,0.0390625,-0.09375,0.671875
0:00:14.929000,0.046875,-0.0859375,0.671875
0:00:14.949000,0.046875,-0.09375,0.6640625
0:00:14.969000,0.046875,-0.1015625,0.6640625
0:00:15.002000,0.0546875,-0.09375,0.671875
0:00:15.022000,0.0546875,-0.1015625,0.671875
0:00:15.042000,0.0546875,-0.09375,0.671875
0:00:15.062000,0.046875,-0.09375,0.671875
0:00:15.082000,0.046875,-0.09375,0.671875
0:00:15.102000,0.046875,-0.09375,0.6640625
0:00:15.122000,0.046875,-0.09375,0.65625
0:00:15.147000,0.0546875,-0.09375,0.65625
0:00:15.167000,0.0546875,-0.0859375,0.6640625
0:00:15.187000,0.0546875,-0.09375,0.671875
0:00:15.207000,0.0546875,-0.0859375,0.671875
0:00:15.227000,0.0625,-0.09375,0.6640625
0:00:15.247000,0.046875,-0.0859375,0.6640625
0:00:15.267000,0.0546875,-0.0859375,0.6640625
0:00:15.284000,0.0625,-0.09375,0.6640625
0:00:15.304000,0.0546875,-0.09375,0.671875
0:00:15.324000,0.0546875,-0.0859375,0.671875
0:00:15.344000,0.046875,-0.09375,0.6640625
0:00:15.364000,0.0546875,-0.09375,0.6640625
0:00:15.384000,0.0546875,-0.09375,0.6640625
0:00:15.404000,0.0546875,-0.0859375,0.671875
0:00:15.424000,0.046875,-0.0859375,0.6640625
0:00:15.444000,0.046875,-0.0859375,0.671875
0:00:15.462000,0.0546875,-0.0859375,0.671875
0:00:15.482000,0.0546875,-0.09375,0.6640625
0:00:15.502000,0.0546875,-0.09375,0.6640625
0:00:15.522000,0.0546875,-0.0859375,0.65625
0:00:15.542000,0.0546875,-0.0859375,0.6640625
0:00:15.562000,0.0546875,-0.0859375,0.6640625
0:00:15.582000,0.0625,-0.0859375,0.6640625
0:00:15.607000,0.0625,-0.0859375,0.671875
0:00:15.627000,0.0546875,-0.0859375,0.6640625
0:00:15.647000,0.0546875,-0.0859375,0.671875
0:00:15.667000,0.0546875,-0.078125,0.6640625
0:00:15.687000,0.0546875,-0.0859375,0.6640625
0:00:15.707000,0.0546875,-0.0859375,0.671875
0:00:15.727000,0.0625,-0.09375,0.671875
0:00:15.747000,0.0546875,-0.0859375,0.6640625
0:00:15.761000,0.0546875,-0.078125,0.671875
0:00:15.781000,0.0546875,-0.078125,0.671875
0:00:15.801000,0.0546875,-0.078125,0.6640625
0:00:15.821000,0.0546875,-0.0859375,0.6640625
0:00:15.841000,0.0546875,-0.0859375,0.6640625
0:00:15.861000,0.0546875,-0.0859375,0.65625
0:00:15.881000,0.0625,-0.0859375,0.6640625
0:00:15.901000,0.0546875,-0.078125,0.6640625
0:00:15.921000,0.0546875,-0.078125,0.65625
0:00:15.951000,0.0546875,-0.0859375,0.6640625
0:00:15.971000,0.0625,-0.078125,0.6640625
0:00:15.991000,0.0546875,-0.0859375,0.65625
0:00:16.011000,0.0546875,-0.078125,0.671875
0:00:16.031000,0.0625,-0.0859375,0.671875
0:00:16.051000,0.0546875,-0.0859375,0.671875
0:00:16.071000,0.0546875,-0.078125,0.671875
0:00:16.091000,0.0546875,-0.078125,0.65625
0:00:16.109000,0.0546875,-0.078125,0.6640625
0:00:16.129000,0.0546875,-0.0859375,0.6640625
0:00:16.149000,0.046875,-0.078125,0.6640625
0:00:16.169000,0.0546875,-0.078125,0.6640625
0:00:16.189000,0.0546875,-0.078125,0.6640625
0:00:16.209000,0.0546875,-0.078125,0.6640625
0:00:16.229000,0.0546875,-0.078125,0.671875
0:00:16.249000,0.0546875,-0.078125,0.6640625
0:00:16.260000,0.0546875,-0.078125,0.6640625
0:00:16.280000,0.0546875,-0.078125,0.6796875
0:00:16.300000,0.0625,-0.078125,0.6640625
0:00:16.320000,0.0546875,-0.078125,0.671875
0:00:16.340000,0.0546875,-0.078125,0.6640625
0:00:16.360000,0.0546875,-0.078125,0.671875
0:00:16.380000,0.046875,-0.078125,0.65625
0:00:16.400000,0.0546875,-0.078125,0.6640625
0:00:16.429000,0.0546875,-0.0703125,0.671875
0:00:16.449000,0.0546875,-0.078125,0.6640625
0:00:16.469000,0.0546875,-0.078125,0.671875
0:00:16.489000,0.0546875,-0.0703125,0.6640625
0:00:16.509000,0.0625,-0.078125,0.6640625
0:00:16.529000,0.0546875,-0.0703125,0.6640625
0:00:16.549000,0.0546875,-0.078125,0.6640625
0:00:16.569000,0.0546875,-0.078125,0.65625
0:00:16.581000,0.0546875,-0.0703125,0.6640625
0:00:16.601000,0.0625,-0.078125,0.6640625
0:00:16.621000,0.0546875,-0.078125,0.671875
0:00:16.641000,0.0546875,-0.0703125,0.671875
0:00:16.661000,0.0625,-0.078125,0.6640625
0:00:16.681000,0.0546875,-0.078125,0.671875
0:00:16.701000,0.0546875,-0.078125,0.6640625
0:00:16.721000,0.0625,-0.0703125,0.65625
0:00:16.741000,0.0546875,-0.0703125,0.671875
0:00:16.767000,0.0625,-0.0703125,0.65625
0:00:16.787000,0.0546875,-0.078125,0.6640625
0:00:16.807000,0.0546875,-0.078125,0.65625
0:00:16.827000,0.0546875,-0.078125,0.6640625
0:00:16.847000,0.0546875,-0.078125,0.671875
0:00:16.867000,0.0546875,-0.078125,0.6640625
0:00:16.887000,0.0546875,-0.078125,0.6640625
0:00:16.912000,0.0546875,-0.0859375,0.671875
0:00:16.932000,0.0546875,-0.0703125,0.671875
0:00:16.952000,0.0546875,-0.078125,0.6640625
0:00:16.972000,0.0546875,-0.078125,0.6640625
0:00:16.992000,0.0546875,-0.078125,0.6640625
0:00:17.012000,0.0546875,-0.078125,0.6640625
0:00:17.032000,0.0546875,-0.0859375,0.65625
0:00:17.052000,0.046875,-0.0703125,0.6640625
0:00:17.069000,0.046875,-0.078125,0.6640625
0:00:17.089000,0.0625,-0.078125,0.6640625
0:00:17.109000,0.046875,-0.078125,0.6640625
0:00:17.129000,0.0546875,-0.0859375,0.671875
0:00:17.149000,0.046875,-0.078125,0.6640625
0:00:17.169000,0.046875,-0.078125,0.6796875
0:00:17.189000,0.0546875,-0.0859375,0.6640625
0:00:17.209000,0.0546875,-0.078125,0.671875
0:00:17.217000,0.0546875,-0.078125,0.6640625
0:00:17.237000,0.0546875,-0.078125,0.65625
0:00:17.257000,0.0546875,-0.078125,0.6640625
0:00:17.277000,0.0546875,-0.0859375,0.6640625
0:00:17.297000,0.0546875,-0.0859375,0.6640625
0:00:17.317000,0.0546875,-0.0859375,0.6640625
0:00:17.337000,0.0546875,-0.0859375,0.671875
0:00:17.357000,0.0546875,-0.0859375,0.6640625
0:00:17.389000,0.0625,-0.0859375,0.671875
0:00:17.409000,0.0546875,-0.0859375,0.6640625
0:00:17.429000,0.0546875,-0.0859375,0.6640625
0:00:17.449000,0.0546875,-0.0859375,0.6640625
0:00:17.469000,0.046875,-0.0859375,0.6640625
0:00:17.489000,0.0546875,-0.0859375,0.671875
0:00:17.509000,0.0546875,-0.078125,0.6640625
0:00:17.529000,0.0546875,-0.078125,0.671875
0:00:17.551000,0.0546875,-0.078125,0.6640625
0:00:17.571000,0.0546875,-0.078125,0.6640625
0:00:17.591000,0.0546875,-0.0859375,0.671875
0:00:17.611000,0.0546875,-0.078125,0.6640625
0:00:17.631000,0.0546875,-0.078125,0.6640625
0:00:17.651000,0.0625,-0.0859375,0.671875
0:00:17.671000,0.046875,-0.078125,0.6796875
0:00:17.686000,0.046875,-0.078125,0.6640625
0:00:17.706000,0.0546875,-0.0859375,0.6640625
0:00:17.726000,0.046875,-0.078125,0.6640625
0:00:17.746000,0.046875,-0.078125,0.6640625
0:00:17.766000,0.0546875,-0.078125,0.671875
0:00:17.786000,0.0546875,-0.0859375,0.6640625
0:00:17.806000,0.0546875,-0.078125,0.6640625
0:00:17.826000,0.0546875,-0.078125,0.671875
0:00:17.848000,0.0546875,-0.078125,0.6640625
0:00:17.868000,0.0546875,-0.078125,0.671875
0:00:17.888000,0.0546875,-0.0859375,0.65625
0:00:17.908000,0.0625,-0.0859375,0.6640625
0:00:17.928000,0.0546875,-0.0859375,0.6640625
0:00:17.948000,0.0546875,-0.078125,0.6640625
0:00:17.968000,0.0546875,-0.0859375,0.6640625
0:00:17.992000,0.0546875,-0.078125,0.671875
0:00:18.012000,0.0546875,-0.078125,0.671875
0:00:18.032000,0.0546875,-0.0859375,0.6640625
0:00:18.052000,0.0625,-0.09375,0.671875
0:00:18.072000,0.0625,-0.09375,0.671875
0:00:18.092000,0.0546875,-0.0859375,0.671875
0:00:18.112000,0.0546875,-0.0859375,0.6796875
0:00:18.132000,0.0625,-0.09375,0.6796875
0:00:18.157000,0.0546875,-0.09375,0.6875
0:00:18.177000,0.046875,-0.09375,0.7109375
0:00:18.197000,0.03125,-0.109375,0.671875
0:00:18.217000,-0.1171875,-0.015625,0.6796875
0:00:18.237000,-0.3125,0.1796875,0.71875
0:00:18.257000,-0.1640625,0.1953125,0.796875
0:00:18.277000,0.3203125,0.4453125,0.6484375
0:00:18.297000,0.328125,0.5625,0.59375
0:00:18.307000,0.1953125,0.015625,0.53125
0:00:18.327000,0.1328125,-0.328125,0.4375
0:00:18.347000,0.390625,-0.5703125,1.164063
0:00:18.367000,0.1484375,0.1796875,0.4140625
0:00:18.387000,0.265625,-0.6015625,0.75
0:00:18.407000,0.0390625,-0.4609375,0.46875
0:00:18.427000,-0.140625,-0.4296875,0.703125
0:00:18.447000,0.0703125,-0.1015625,0.6640625
0:00:18.483000,0.0703125,-0.0546875,0.703125
0:00:18.503000,0.046875,-0.0625,0.703125
0:00:18.523000,0.0546875,-0.0625,0.6796875
0:00:18.543000,0.046875,-0.0859375,0.6484375
0:00:18.563000,0.0546875,-0.0859375,0.6640625
0:00:18.583000,0.0625,-0.078125,0.6796875
0:00:18.603000,0.0625,-0.078125,0.6796875
0:00:18.613000,0.0546875,-0.0859375,0.6796875
0:00:18.633000,0.0546875,-0.078125,0.6640625
0:00:18.653000,0.0546875,-0.078125,0.6640625
0:00:18.673000,0.0546875,-0.0859375,0.6640625
0:00:18.693000,0.0546875,-0.0859375,0.6640625
0:00:18.713000,0.0546875,-0.078125,0.6640625
0:00:18.733000,0.0546875,-0.078125,0.6640625
0:00:18.753000,0.0625,-0.0703125,0.671875
0:00:18.776000,0.0546875,-0.0703125,0.6640625
0:00:18.796000,0.0546875,-0.078125,0.671875
0:00:18.816000,0.0625,-0.0703125,0.6640625
0:00:18.836000,0.0546875,-0.078125,0.671875
0:00:18.856000,0.0546875,-0.0703125,0.671875
0:00:18.876000,0.0546875,-0.078125,0.671875
0:00:18.896000,0.046875,-0.0703125,0.6640625
0:00:18.920000,0.0546875,-0.0703125,0.6640625
0:00:18.940000,0.0546875,-0.0703125,0.6640625
0:00:18.960000,0.0546875,-0.0625,0.6640625
0:00:18.980000,0.0546875,-0.0703125,0.671875
0:00:19,0.046875,-0.0703125,0.6640625
0:00:19.020000,0.0546875,-0.078125,0.6640625
0:00:19.040000,0.0546875,-0.0703125,0.6640625
0:00:19.060000,0.0546875,-0.078125,0.6640625
0:00:19.076000,0.046875,-0.0703125,0.6640625
0:00:19.096000,0.0546875,-0.0703125,0.6640625
0:00:19.116000,0.046875,-0.0703125,0.6640625
0:00:19.136000,0.046875,-0.0703125,0.65625
0:00:19.156000,0.046875,-0.0703125,0.671875
0:00:19.176000,0.0390625,-0.078125,0.65625
0:00:19.196000,0.046875,-0.078125,0.6640625
0:00:19.216000,0.046875,-0.0859375,0.6640625
0:00:19.243000,0.046875,-0.078125,0.6640625
0:00:19.263000,0.046875,-0.0703125,0.6640625
0:00:19.283000,0.046875,-0.078125,0.671875
0:00:19.303000,0.046875,-0.0703125,0.6640625
0:00:19.323000,0.046875,-0.078125,0.65625
0:00:19.343000,0.046875,-0.078125,0.65625
0:00:19.363000,0.046875,-0.0703125,0.6640625
0:00:19.374000,0.046875,-0.078125,0.671875
0:00:19.394000,0.046875,-0.0625,0.6640625
0:00:19.414000,0.0390625,-0.0703125,0.6640625
0:00:19.434000,0.0390625,-0.078125,0.671875
0:00:19.454000,0.0390625,-0.078125,0.6640625
0:00:19.474000,0.0390625,-0.0703125,0.6640625
0:00:19.494000,0.0390625,-0.0703125,0.671875
0:00:19.514000,0.0390625,-0.0703125,0.671875
0:00:19.534000,0.046875,-0.0703125,0.65625
0:00:19.567000,0.046875,-0.0703125,0.6640625
0:00:19.587000,0.046875,-0.0703125,0.6640625
0:00:19.607000,0.0390625,-0.0703125,0.6640625
0:00:19.627000,0.0390625,-0.078125,0.6640625
0:00:19.647000,0.0390625,-0.078125,0.671875
0:00:19.667000,0.0390625,-0.0703125,0.6640625
0:00:19.687000,0.046875,-0.078125,0.6640625
0:00:19.707000,0.046875,-0.078125,0.6640625
0:00:19.723000,0.0390625,-0.078125,0.65625
0:00:19.743000,0.0546875,-0.078125,0.6640625
0:00:19.763000,0.046875,-0.078125,0.671875
0:00:19.783000,0.0390625,-0.0703125,0.6640625
0:00:19.803000,0.0390625,-0.078125,0.6640625
0:00:19.823000,0.0390625,-0.078125,0.6640625
0:00:19.843000,0.0390625,-0.078125,0.671875
0:00:19.863000,0.046875,-0.0703125,0.671875
0:00:19.886000,0.0390625,-0.078125,0.6640625
0:00:19.906000,0.0390625,-0.0703125,0.671875
0:00:19.926000,0.0390625,-0.0703125,0.6640625
0:00:19.946000,0.0390625,-0.078125,0.671875
0:00:19.966000,0.0390625,-0.078125,0.671875
0:00:19.986000,0.0390625,-0.078125,0.6640625
0:00:20.006000,0.0390625,-0.078125,0.6640625
0:00:20.019000,0.0390625,-0.078125,0.6796875
0:00:20.039000,0.046875,-0.0703125,0.671875
0:00:20.059000,0.0390625,-0.078125,0.6640625
0:00:20.079000,0.03125,-0.078125,0.6640625
0:00:20.099000,0.0390625,-0.078125,0.6640625
0:00:20.119000,0.0390625,-0.078125,0.671875
0:00:20.139000,0.046875,-0.078125,0.6640625
0:00:20.159000,0.0390625,-0.078125,0.6640625
0:00:20.182000,0.03125,-0.0703125,0.6640625
0:00:20.202000,0.0390625,-0.0703125,0.671875
0:00:20.222000,0.0390625,-0.078125,0.671875
0:00:20.242000,0.0390625,-0.078125,0.6640625
0:00:20.262000,0.0390625,-0.0703125,0.671875
0:00:20.282000,0.0390625,-0.078125,0.6640625
0:00:20.302000,0.0390625,-0.078125,0.6640625
0:00:20.320000,0.0390625,-0.078125,0.6640625
0:00:20.340000,0.0390625,-0.078125,0.671875
0:00:20.360000,0.0390625,-0.078125,0.671875
0:00:20.380000,0.0390625,-0.0703125,0.671875
0:00:20.400000,0.0390625,-0.078125,0.6640625
0:00:20.420000,0.046875,-0.0703125,0.6640625
0:00:20.440000,0.0390625,-0.078125,0.6640625
0:00:20.460000,0.0390625,-0.078125,0.65625
0:00:20.480000,0.0390625,-0.078125,0.671875
0:00:20.499000,0.046875,-0.078125,0.6640625
0:00:20.519000,0.0390625,-0.078125,0.6640625
0:00:20.539000,0.0390625,-0.078125,0.671875
0:00:20.559000,0.0390625,-0.0859375,0.6640625
0:00:20.579000,0.0390625,-0.078125,0.6640625
0:00:20.599000,0.0390625,-0.078125,0.671875
0:00:20.619000,0.0390625,-0.078125,0.6640625
0:00:20.651000,0.0390625,-0.078125,0.671875
0:00:20.671000,0.046875,-0.0703125,0.671875
0:00:20.691000,0.0390625,-0.0859375,0.6640625
0:00:20.711000,0.0390625,-0.0859375,0.671875
0:00:20.731000,0.03125,-0.078125,0.671875
0:00:20.751000,0.03125,-0.0703125,0.6640625
0:00:20.771000,0.0390625,-0.078125,0.671875
0:00:20.792000,0.0390625,-0.0703125,0.671875
0:00:20.812000,0.0390625,-0.078125,0.671875
0:00:20.832000,0.0390625,-0.078125,0.6640625
0:00:20.852000,0.0390625,-0.078125,0.671875
0:00:20.872000,0.0390625,-0.078125,0.671875
0:00:20.892000,0.0390625,-0.078125,0.671875
0:00:20.912000,0.0390625,-0.078125,0.6640625
0:00:20.929000,0.0390625,-0.078125,0.6640625
0:00:20.949000,0.046875,-0.078125,0.6640625
0:00:20.969000,0.0390625,-0.0859375,0.6640625
0:00:20.989000,0.0390625,-0.078125,0.6640625
0:00:21.009000,0.0390625,-0.0859375,0.6640625
0:00:21.029000,0.0390625,-0.078125,0.6640625
0:00:21.049000,0.0390625,-0.078125,0.671875
0:00:21.069000,0.03125,-0.078125,0.671875
0:00:21.095000,0.0390625,-0.078125,0.6640625
0:00:21.115000,0.03125,-0.078125,0.65625
0:00:21.135000,0.0390625,-0.078125,0.6640625
0:00:21.155000,0.03125,-0.078125,0.671875
0:00:21.175000,0.0390625,-0.078125,0.6640625
0:00:21.195000,0.0390625,-0.078125,0.6640625
0:00:21.215000,0.0390625,-0.078125,0.6640625
0:00:21.222000,0.0390625,-0.078125,0.671875
0:00:21.242000,0.0390625,-0.0859375,0.671875
0:00:21.262000,0.0390625,-0.078125,0.6640625
0:00:21.282000,0.03125,-0.078125,0.6640625
0:00:21.302000,0.03125,-0.078125,0.6640625
0:00:21.322000,0.03125,-0.078125,0.671875
0:00:21.342000,0.03125,-0.078125,0.671875
0:00:21.362000,0.0390625,-0.0859375,0.671875
0:00:21.384000,0.03125,-0.0859375,0.6640625
0:00:21.404000,0.0390625,-0.078125,0.671875
0:00:21.424000,0.0390625,-0.0859375,0.6640625
0:00:21.444000,0.03125,-0.0859375,0.6640625
0:00:21.464000,0.0390625,-0.078125,0.671875
0:00:21.484000,0.03125,-0.0859375,0.671875
0:00:21.504000,0.03125,-0.078125,0.671875
0:00:21.524000,0.0390625,-0.078125,0.6640625
0:00:21.546000,0.0390625,-0.078125,0.6640625
0:00:21.566000,0.03125,-0.078125,0.6640625
0:00:21.586000,0.03125,-0.0859375,0.6640625
0:00:21.606000,0.03125,-0.0859375,0.6640625
0:00:21.626000,0.03125,-0.078125,0.671875
0:00:21.646000,0.03125,-0.078125,0.6640625
0:00:21.666000,0.03125,-0.078125,0.6640625
0:00:21.686000,0.03125,-0.078125,0.6640625
0:00:21.719000,0.03125,-0.0859375,0.671875
0:00:21.739000,0.0390625,-0.0859375,0.6640625
0:00:21.759000,0.03125,-0.0859375,0.671875
0:00:21.779000,0.0390625,-0.0859375,0.6640625
0:00:21.799000,0.03125,-0.078125,0.671875
0:00:21.819000,0.03125,-0.078125,0.6640625
0:00:21.839000,0.03125,-0.078125,0.6640625
0:00:21.859000,0.03125,-0.078125,0.6640625
0:00:21.868000,0.03125,-0.078125,0.6640625
0:00:21.888000,0.03125,-0.078125,0.6640625
0:00:21.908000,0.03125,-0.0859375,0.671875
0:00:21.928000,0.03125,-0.0859375,0.6640625
0:00:21.948000,0.0390625,-0.0859375,0.671875
0:00:21.968000,0.03125,-0.0859375,0.671875
0:00:21.988000,0.0390625,-0.078125,0.6640625
0:00:22.008000,0.0390625,-0.0859375,0.671875
0:00:22.028000,0.0390625,-0.0859375,0.671875
0:00:22.048000,0.0390625,-0.0859375,0.671875
0:00:22.068000,0.03125,-0.0859375,0.6640625
0:00:22.088000,0.0390625,-0.078125,0.65625
0:00:22.108000,0.03125,-0.078125,0.6640625
0:00:22.128000,0.03125,-0.0859375,0.671875
0:00:22.148000,0.03125,-0.0859375,0.671875
0:00:22.168000,0.03125,-0.0859375,0.6640625
0:00:22.188000,0.03125,-0.0859375,0.65625
0:00:22.215000,0.0390625,-0.078125,0.671875
0:00:22.235000,0.03125,-0.0859375,0.65625
0:00:22.255000,0.03125,-0.0859375,0.65625
0:00:22.275000,0.0390625,-0.0859375,0.671875
0:00:22.295000,0.03125,-0.0859375,0.671875
0:00:22.315000,0.0390625,-0.0859375,0.6640625
0:00:22.335000,0.03125,-0.0859375,0.671875
0:00:22.357000,0.03125,-0.0859375,0.6640625
0:00:22.377000,0.03125,-0.0859375,0.6640625
0:00:22.397000,0.03125,-0.0859375,0.6640625
0:00:22.417000,0.03125,-0.078125,0.6640625
0:00:22.437000,0.03125,-0.0859375,0.6640625
0:00:22.457000,0.03125,-0.078125,0.65625
0:00:22.477000,0.0390625,-0.0859375,0.671875
0:00:22.497000,0.03125,-0.0859375,0.671875
0:00:22.515000,0.0390625,-0.0859375,0.671875
0:00:22.535000,0.0390625,-0.0859375,0.6640625
0:00:22.555000,0.03125,-0.0859375,0.6640625
0:00:22.575000,0.03125,-0.0859375,0.671875
0:00:22.595000,0.03125,-0.078125,0.6640625
0:00:22.615000,0.03125,-0.0859375,0.6640625
0:00:22.635000,0.03125,-0.078125,0.6796875
0:00:22.655000,0.03125,-0.0859375,0.6640625
0:00:22.680000,0.0390625,-0.0859375,0.671875
0:00:22.700000,0.0390625,-0.0859375,0.671875
0:00:22.720000,0.03125,-0.0859375,0.671875
0:00:22.740000,0.03125,-0.078125,0.671875
0:00:22.760000,0.0390625,-0.078125,0.671875
0:00:22.780000,0.0390625,-0.0859375,0.6640625
0:00:22.800000,0.03125,-0.0859375,0.6640625
0:00:22.820000,0.0390625,-0.0859375,0.65625
0:00:22.835000,0.0390625,-0.0859375,0.6640625
0:00:22.855000,0.03125,-0.0859375,0.671875
0:00:22.875000,0.03125,-0.078125,0.671875
0:00:22.895000,0.03125,-0.0859375,0.6640625
0:00:22.915000,0.03125,-0.078125,0.6640625
0:00:22.935000,0.03125,-0.0859375,0.671875
0:00:22.955000,0.03125,-0.0859375,0.671875
0:00:22.975000,0.03125,-0.078125,0.6640625
0:00:22.995000,0.03125,-0.0859375,0.6640625
0:00:23.017000,0.03125,-0.0859375,0.6640625
0:00:23.037000,0.03125,-0.0859375,0.6640625
0:00:23.057000,0.03125,-0.078125,0.6640625
0:00:23.077000,0.03125,-0.0859375,0.6640625
0:00:23.097000,0.0390625,-0.0859375,0.6640625
0:00:23.117000,0.0390625,-0.0859375,0.6796875
0:00:23.137000,0.03125,-0.0859375,0.6640625
0:00:23.157000,0.03125,-0.078125,0.6640625
0:00:23.183000,0.03125,-0.0859375,0.6640625
0:00:23.203000,0.03125,-0.078125,0.6640625
0:00:23.223000,0.03125,-0.0859375,0.6640625
