00:11:46.780, -0.0859375, -0.09375, 0.671875
00:11:46.800, -0.078125, -0.09375, 0.6875
00:11:46.820, -0.0859375, -0.09375, 0.6953125
00:11:46.853, -0.0859375, -0.0859375, 0.6953125
00:11:46.873, -0.078125, -0.1015625, 0.6796875
00:11:46.893, -0.0859375, -0.1015625, 0.6875
00:11:46.913, -0.078125, -0.1015625, 0.6875
00:11:46.933, -0.0625, -0.0859375, 0.703125
00:11:46.953, -0.0859375, -0.09375, 0.703125
00:11:46.973, -0.0625, -0.109375, 0.7109375
00:11:46.993, 0.09375, -0.0859375, 0.7265625
00:11:47.008, -0.1796875, -0.2890625, 0.6953125
00:11:47.028, -0.0390625, 0.0234375, 1.1875
00:11:47.048, -0.03125, -0.1796875, 1.1875
00:11:47.068, -0.0625, -0.0859375, 1.085938
00:11:47.088, 0.0625, -0.2265625, 1.1875
00:11:47.108, 0.03125, -0.1875, 1.445313
00:11:47.128, 0.0859375, -0.03125, 1.757813
00:11:47.148, 0.1875, -0.3828125, 1.179688
00:11:47.179, 0.2109375, -0.1015625, 1.65625
00:11:47.199, 0.359375, -0.46875, 1.398438
00:11:47.219, 0.375, -0.453125, 1.1875
00:11:47.239, 0.2109375, -0.140625, 0.9765625
00:11:47.259, 0.125, -0.15625, 0.875
00:11:47.279, 0.0859375, -0.3359375, 0.7578125
00:11:47.299, 0.0078125, -0.3671875, 0.5859375
00:11:47.319, 0, -0.3515625, 0.4140625
00:11:47.333, 0.0078125, -0.4375, 0.2734375
00:11:47.353, -0.0546875, -0.390625, 0.21875
00:11:47.373, -0.15625, -0.3046875, 0.1328125
00:11:47.393, -0.234375, -0.296875, 0.0625
00:11:47.413, -0.2578125, -0.3203125, 0
00:11:47.433, -0.265625, -0.2421875, -0.0390625
00:11:47.453, -0.2578125, -0.1640625, -0.046875
00:11:47.473, -0.2421875, -0.2421875, 0
00:11:47.481, -0.1328125, -0.1875, 0.03125
00:11:47.501, 0.0234375, -0.0546875, 0.1015625
00:11:47.521, 0.3046875, 0, 0.1640625
00:11:47.541, 0.65625, 0.109375, 0.2421875
00:11:47.561, 0.984375, 0.28125, 0.28125
00:11:47.581, 1.320313, 0.3515625, 0.2109375
00:11:47.601, 3.992188, 3.992188, 3.992188
00:11:47.621, 1.476563, 1.28125, 1.835938
00:11:47.667, -0.3359375, -0.1953125, 0.609375
00:11:47.687, -0.03125, -0.2265625, 0.578125
00:11:47.707, 0.0390625, 0.140625, 0.78125
00:11:47.727, -0.0546875, -0.0546875, 0.7578125
00:11:47.747, -0.0390625, -0.0390625, 0.6953125
00:11:47.767, -0.03125, 0.0078125, 0.7265625
00:11:47.787, -0.0390625, -0.0390625, 0.6875
00:11:47.807, -0.0390625, 0, 0.7109375
00:11:47.827, -0.046875, -0.0234375, 0.7109375
00:11:47.847, -0.046875, -0.015625, 0.703125
00:11:47.867, -0.0390625, -0.03125, 0.6953125
00:11:47.887, -0.0390625, -0.0390625, 0.6875
00:11:47.907, -0.0390625, -0.0390625, 0.6796875
00:11:47.927, -0.0390625, -0.046875, 0.6875
00:11:47.947, -0.0390625, -0.046875, 0.6875
00:11:47.967, -0.046875, -0.046875, 0.6796875
00:11:47.974, -0.0390625, -0.046875, 0.6953125
00:11:47.994, -0.0390625, -0.0546875, 0.6953125
00:11:48.014, -0.046875, -0.0625, 0.6875
00:11:48.034, -0.046875, -0.0546875, 0.6953125
00:11:48.054, -0.046875, -0.0703125, 0.6875
00:11:48.074, -0.0390625, -0.0703125, 0.6875
00:11:48.094, -0.0390625, -0.0703125, 0.7109375
00:11:48.114, -0.0390625, -0.0703125, 0.703125
00:11:48.127, -0.03125, -0.109375, 0.703125
00:11:48.147, -0.1015625, -0.1015625, 0.9609375
00:11:48.167, -0.0078125, -0.0390625, 0.953125
00:11:48.187, 0.0234375, -0.046875, 0.9921875
00:11:48.207, 0, -0.046875, 1.007813
00:11:48.227, 0.015625, -0.0703125, 1.023438
00:11:48.247, 0.1015625, -0.0390625, 1.132813
00:11:48.267, 0.078125, -0.4296875, 1.09375
00:11:48.287, 0.3828125, -0.4140625, 1.828125
00:11:48.303, 0.5625, -0.234375, 2.046875
00:11:48.323, 0.78125, -0.0625, 1.4375
00:11:48.343, 0.75, -0.3125, 2.25
00:11:48.363, 0.7890625, -0.2734375, 1.710938
00:11:48.383, 0.7109375, -0.2734375, 1.28125
00:11:48.403, 0.46875, -0.1015625, 0.8515625
00:11:48.423, 0.0859375, -0.1796875, 0.625
00:11:48.443, -0.2734375, -0.375, 0.4453125
00:11:48.470, -0.3828125, -0.28125, 0.203125
00:11:48.490, -0.3515625, -0.1875, 0.0234375
00:11:48.510, -0.3125, -0.2421875, -0.03125
00:11:48.530, -0.3359375, -0.2421875, -0.0625
00:11:48.550, -0.359375, -0.2109375, -0.09375
00:11:48.570, -0.359375, -0.1640625, -0.1484375
00:11:48.590, -0.34375, -0.09375, -0.1796875
00:11:48.610, -0.2890625, -0.046875, -0.1953125
00:11:48.641, -0.296875, -0.0078125, -0.1015625
00:11:48.661, -0.2421875, 0.078125, 0
00:11:48.681, -0.0390625, 0.0859375, 0.1171875
00:11:48.701, 0.2734375, 0.265625, 0.21875
00:11:48.721, 0.6328125, 0.46875, 0.34375
00:11:48.741, 0.984375, 0.46875, 0.5546875
00:11:48.761, 1.3125, 0.609375, 0.6015625
00:11:48.781, 1.484375, 0.7109375, 0.5390625
00:11:48.791, 1.320313, 0.75, 0.3359375
00:11:48.811, 1.5, 0.4765625, 2.515625
00:11:48.831, -0.6328125, -0.1875, 0.1484375
00:11:48.851, 0.0859375, -0.1171875, 0.6875
00:11:48.871, 0.078125, 0.03125, 0.78125
00:11:48.891, -0.0625, -0.0390625, 0.78125
00:11:48.911, -0.0078125, -0.0390625, 0.6953125
00:11:48.931, -0.0234375, -0.0234375, 0.7109375
00:11:48.966, -0.03125, -0.046875, 0.703125
00:11:48.986, -0.015625, -0.015625, 0.7109375
00:11:49.006, -0.03125, -0.03125, 0.71875
00:11:49.026, -0.0234375, -0.03125, 0.703125
00:11:49.046, -0.0234375, -0.03125, 0.703125
00:11:49.066, -0.03125, -0.0390625, 0.6953125
00:11:49.086, -0.015625, -0.0390625, 0.6875
00:11:49.106, -0.0234375, -0.046875, 0.6953125
00:11:49.131, -0.03125, -0.0546875, 0.6875
00:11:49.151, -0.0234375, -0.046875, 0.6796875
00:11:49.171, -0.03125, -0.0546875, 0.6796875
00:11:49.191, -0.03125, -0.0546875, 0.6875
00:11:49.211, -0.0234375, -0.046875, 0.6875
00:11:49.231, -0.0234375, -0.046875, 0.6875
00:11:49.251, -0.0390625, -0.046875, 0.6953125
00:11:49.271, -0.03125, -0.0546875, 0.6953125
00:11:49.291, -0.0234375, -0.0546875, 0.6953125
00:11:49.311, -0.0234375, -0.0546875, 0.703125
00:11:49.331, -0.015625, -0.046875, 0.6953125
00:11:49.351, -0.0234375, -0.0390625, 0.71875
00:11:49.371, -0.03125, -0.0546875, 0.7265625
00:11:49.391, -0.015625, -0.0703125, 0.71875
00:11:49.411, -0.0859375, -0.2109375, 0.90625
00:11:49.431, -0.0078125, -0.0078125, 1.054688
00:11:49.451, 0, -0.046875, 1.117188
00:11:49.468, -0.03125, -0.0703125, 1.101563
00:11:49.488, -0.015625, -0.25, 1.15625
00:11:49.508, 0.0625, -0.28125, 1.3125
00:11:49.528, 0.3203125, -0.390625, 2.132813
00:11:49.548, 0.921875, -0.3046875, 1.664063
00:11:49.568, 0.8203125, 0.0859375, 1.609375
00:11:49.588, 0.6875, -0.5, 1.914063
00:11:49.608, 0.6875, -0.3671875, 1.429688
00:11:49.628, 0.515625, -0.09375, 0.921875
00:11:49.642, 0.2109375, -0.140625, 0.6953125
00:11:49.662, -0.109375, -0.296875, 0.5390625
00:11:49.682, -0.3125, -0.375, 0.3984375
00:11:49.702, -0.3671875, -0.3203125, 0.2890625
00:11:49.722, -0.265625, -0.1640625, 0.1484375
00:11:49.742, -0.203125, -0.0703125, 0.0703125
00:11:49.762, -0.1640625, -0.1484375, 0.0546875
00:11:49.782, -0.1796875, -0.1171875, 0.03125
00:11:49.802, -0.25, -0.09375, 0.015625
00:11:49.829, -0.3125, -0.1328125, 0.0546875
00:11:49.849, -0.296875, -0.125, 0.0859375
00:11:49.869, -0.25, 0, 0.140625
00:11:49.889, -0.1953125, 0.1328125, 0.203125
00:11:49.909, -0.1015625, 0.15625, 0.265625
00:11:49.929, 0.0546875, 0.1328125, 0.3125
00:11:49.949, 0.265625, 0.203125, 0.34375
00:11:49.969, 0.53125, 0.2421875, 0.375
00:11:49.985, 0.8203125, 0.4765625, 0.390625
00:11:50.005, 1, 0.7890625, 0.359375
00:11:50.025, 1.0625, 0.90625, 0.328125
00:11:50.045, 3.992188, 2.953125, 3.992188
00:11:50.065, -0.234375, 0.2421875, 0.6875
00:11:50.085, -0.0390625, -0.203125, 0.5234375
00:11:50.105, 0.0078125, -0.03125, 0.6171875
00:11:50.125, 0.0078125, 0.0546875, 0.796875
00:11:50.145, -0.0234375, 0, 0.734375
00:11:50.165, -0.0078125, -0.0234375, 0.703125
00:11:50.185, -0.015625, 0.015625, 0.7265625
00:11:50.205, -0.0234375, -0.0078125, 0.7109375
00:11:50.225, -0.015625, 0, 0.7109375
00:11:50.245, -0.0234375, 0, 0.703125
00:11:50.265, -0.015625, -0.0078125, 0.6875
00:11:50.285, -0.015625, -0.015625, 0.6953125
00:11:50.305, -0.015625, -0.015625, 0.703125
00:11:50.325, -0.0234375, -0.0234375, 0.6953125
00:11:50.345, -0.0234375, -0.0234375, 0.6796875
00:11:50.365, -0.0234375, -0.0234375, 0.6875
00:11:50.388, -0.0234375, -0.0234375, 0.6875
00:11:50.408, -0.015625, -0.015625, 0.6953125
00:11:50.428, -0.015625, -0.0234375, 0.6875
00:11:50.448, -0.0078125, -0.0390625, 0.6875
00:11:50.468, -0.015625, -0.03125, 0.6953125
00:11:50.488, -0.015625, -0.03125, 0.6953125
00:11:50.508, -0.015625, -0.03125, 0.6953125
00:11:50.528, -0.0078125, -0.0390625, 0.6953125
00:11:50.548, -0.0078125, -0.046875, 0.703125
00:11:50.568, -0.0078125, -0.046875, 0.6875
00:11:50.588, -0.0234375, -0.09375, 0.703125
00:11:50.608, 0.015625, 0, 0.7578125
00:11:50.628, 0.0078125, 0, 0.765625
00:11:50.629, 0.015625, -0.015625, 0.734375
00:11:50.649, 0.03125, -0.0390625, 0.703125
00:11:50.669, 0.0390625, -0.0625, 0.6796875
00:11:50.689, 0.0625, -0.0078125, 0.671875
00:11:50.709, 0.0625, -0.0546875, 0.7265625
00:11:50.729, 0.0546875, -0.1171875, 0.8125
00:11:50.749, 0.09375, 0.0078125, 0.9296875
00:11:50.769, 0.078125, -0.046875, 0.984375
00:11:50.800, 0.09375, -0.03125, 1.171875
00:11:50.820, 0.078125, -0.1484375, 1.28125
00:11:50.840, 0.09375, -0.1640625, 1.40625
00:11:50.860, 0.203125, -0.234375, 1.484375
00:11:50.880, 0.140625, -0.296875, 1.640625
00:11:50.900, 0.265625, -0.5625, 1.25
00:11:50.920, 0.1796875, -0.75, 1
00:11:50.928, -0.4609375, -0.46875, 0.390625
00:11:50.948, -0.71875, -0.171875, 0.375
00:11:50.968, -0.796875, -0.3359375, 0.3671875
00:11:50.988, -0.46875, -0.2890625, 0.2265625
00:11:51.008, -0.21875, -0.234375, 0.078125
00:11:51.028, -0.1015625, -0.171875, 0.078125
00:11:51.048, -0.0703125, -0.1328125, 0.171875
00:11:51.068, -0.140625, -0.1328125, 0.3203125
00:11:51.115, -0.1953125, -0.171875, 0.5234375
00:11:51.135, -0.2265625, -0.1796875, 0.7421875
00:11:51.155, -0.1484375, 0, 0.8984375
00:11:51.175, -0.0703125, 0.1796875, 0.9921875
00:11:51.195, -0.015625, 0.25, 1.078125
00:11:51.215, 0, 0.234375, 1.203125
00:11:51.235, -0.0625, 0.1953125, 1.375
00:11:51.255, -0.171875, 0.3046875, 1.578125
00:11:51.275, -0.1953125, 0.6796875, 1.6875
00:11:51.295, -0.0625, 0.9453125, 1.570313
00:11:51.315, 0.2890625, 1.015625, 1.4375
00:11:51.335, 0.75, 1.015625, 1.257813
00:11:51.355, 1.25, 1.023438, 1.039063
00:11:51.375, 1.632813, 1.25, 0.7109375
00:11:51.395, 1.757813, 1.28125, 0.5390625
00:11:51.392, 0.734375, 0.0546875, 1.242188
00:11:51.412, -0.875, -0.40625, 0.546875
00:11:51.432, 0.15625, -0.2890625, 0.5234375
00:11:51.452, 0.1484375, -0.15625, 1.015625
00:11:51.472, -0.1640625, 0.09375, 0.71875
00:11:51.492, -0.125, 0.171875, 1.335938
00:11:51.512, 0, 0.0390625, 0.9140625
00:11:51.532, -0.0234375, -0.046875, 0.734375
00:11:51.552, -0.0234375, -0.078125, 0.6796875
00:11:51.598, -0.0078125, -0.0625, 0.703125
00:11:51.618, -0.0234375, -0.046875, 0.7109375
00:11:51.638, -0.0234375, -0.03125, 0.7265625
00:11:51.658, -0.03125, -0.0546875, 0.703125
00:11:51.678, -0.0390625, -0.078125, 0.671875
00:11:51.698, -0.03125, -0.0703125, 0.671875
00:11:51.718, -0.03125, -0.0546875, 0.703125
00:11:51.738, -0.03125, -0.046875, 0.703125
00:11:51.758, -0.0234375, -0.0546875, 0.6953125
00:11:51.778, -0.0234375, -0.0546875, 0.6875
00:11:51.798, -0.0390625, -0.046875, 0.6875
00:11:51.818, -0.0234375, -0.046875, 0.6875
00:11:51.838, -0.0234375, -0.0546875, 0.6953125
00:11:51.858, -0.0234375, -0.046875, 0.6953125
00:11:51.878, -0.0234375, -0.046875, 0.6875
00:11:51.898, -0.03125, -0.046875, 0.6953125
00:11:51.918, -0.0234375, -0.0390625, 0.6953125
00:11:51.938, -0.015625, -0.0390625, 0.6875
00:11:51.958, -0.015625, -0.046875, 0.6875
00:11:51.978, -0.0078125, -0.046875, 0.6953125
00:11:51.985, -0.015625, -0.03125, 0.703125
00:11:52.005, -0.0078125, -0.046875, 0.703125
00:11:52.025, -0.015625, -0.03125, 0.703125
00:11:52.045, -0.0078125, -0.03125, 0.7109375
00:11:52.065, -0.0078125, -0.046875, 0.71875
00:11:52.085, 0.015625, -0.078125, 0.734375
00:11:52.105, -0.109375, -0.0390625, 1.109375
00:11:52.125, 0.015625, -0.0390625, 1.078125
00:11:52.145, 0.0078125, -0.015625, 1.210938
00:11:52.165, -0.03125, -0.2265625, 1.351563
00:11:52.185, -0.0234375, -0.15625, 1.398438
00:11:52.205, 0.015625, -0.5078125, 1.335938
00:11:52.225, 0.1328125, -0.390625, 1.835938
00:11:52.245, 0.0546875, -0.640625, 1.5625
00:11:52.265, 0.1953125, -0.3828125, 1.195313
00:11:52.285, -0.421875, -0.28125, 0.7109375
00:11:52.305, -0.28125, -0.6484375, 1.078125
00:11:52.325, -0.1328125, -0.375, 0.7421875
00:11:52.345, 0.25, 0.1640625, 0.25
00:11:52.365, 0.3671875, 0.3125, 0.09375
00:11:52.386, 0.2421875, 0.203125, 0.1640625
00:11:52.406, 0.0859375, 0.1484375, 0.2421875
00:11:52.426, 0.0078125, 0.2265625, 0.328125
00:11:52.446, -0.1015625, 0.21875, 0.40625
00:11:52.466, -0.140625, 0.171875, 0.4765625
00:11:52.486, -0.09375, 0.296875, 0.4453125
00:11:52.506, -0.0390625, 0.40625, 0.4296875
00:11:52.526, 0, 0.4140625, 0.484375
00:11:52.546, -0.0234375, 0.359375, 0.6875
00:11:52.566, -0.0078125, 0.4140625, 0.7265625
00:11:52.586, 0.0859375, 0.453125, 0.71875
00:11:52.606, 0.1640625, 0.4296875, 0.734375
00:11:52.626, 0.1953125, 0.3203125, 0.8203125
00:11:52.646, 0.234375, 0.25, 0.9375
00:11:52.666, 0.25, 0.265625, 0.9453125
00:11:52.686, 0.3203125, 0.40625, 0.8828125
00:11:52.706, 0.40625, 0.4140625, 0.8125
00:11:52.726, 0.4140625, 0.3359375, 0.75
00:11:52.746, 0.4140625, 0.265625, 0.6640625
00:11:52.764, 0.453125, 0.2421875, 0.5859375
00:11:52.784, 0.453125, 0.234375, 0.515625
00:11:52.804, 0.4921875, 0.25, 0.4609375
00:11:52.824, 0.546875, 0.4453125, 0.3515625
00:11:52.844, 0.6484375, 0.6484375, 0.2578125
00:11:52.864, 0.7265625, 0.796875, 0.0859375
00:11:52.884, 2.875, 0.1640625, 1.390625
00:11:52.896, 0.234375, -0.109375, 2.1875
00:11:52.916, -0.3828125, 0.4921875, 0.625
00:11:52.936, 0.0078125, -0.078125, 0.5859375
00:11:52.956, -0.0078125, -0.046875, 0.625
00:11:52.976, -0.03125, 0.0625, 0.7734375
00:11:52.996, -0.0390625, 0.0078125, 0.71875
00:11:53.016, -0.0390625, 0.0234375, 0.734375
00:11:53.036, -0.0390625, 0.015625, 0.7265625
00:11:53.061, -0.03125, 0, 0.703125
00:11:53.081, -0.03125, 0, 0.703125
00:11:53.101, -0.03125, 0, 0.6953125
00:11:53.121, -0.03125, 0, 0.6953125
00:11:53.141, -0.03125, 0, 0.6953125
00:11:53.161, -0.046875, 0, 0.6953125
00:11:53.181, -0.046875, -0.0078125, 0.6875
00:11:53.206, -0.046875, -0.015625, 0.6875
00:11:53.226, -0.046875, -0.0078125, 0.6875
00:11:53.246, -0.0390625, -0.0234375, 0.6875
00:11:53.266, -0.046875, -0.0234375, 0.6953125
00:11:53.286, -0.046875, -0.0234375, 0.6875
00:11:53.306, -0.046875, -0.015625, 0.6875
00:11:53.326, -0.046875, -0.03125, 0.6953125
00:11:53.347, -0.0390625, -0.0390625, 0.6875
00:11:53.367, -0.046875, -0.0390625, 0.6875
00:11:53.387, -0.046875, -0.0390625, 0.671875
00:11:53.407, -0.046875, -0.0390625, 0.6953125
00:11:53.427, -0.0390625, -0.0390625, 0.6953125
00:11:53.447, -0.0390625, -0.046875, 0.6953125
00:11:53.467, -0.0390625, -0.046875, 0.6875
00:11:53.487, -0.046875, -0.046875, 0.6875
00:11:53.509, -0.0390625, -0.0390625, 0.703125
00:11:53.529, -0.0234375, -0.03125, 0.7109375
00:11:53.549, -0.0234375, -0.0390625, 0.703125
00:11:53.569, -0.015625, -0.0234375, 0.7265625
00:11:53.589, -0.0078125, -0.046875, 0.7109375
00:11:53.609, -0.0234375, -0.1640625, 0.796875
00:11:53.629, 0.0234375, 0.0703125, 0.9609375
00:11:53.649, 0.0546875, 0.0390625, 1.0625
00:11:53.669, -0.0234375, -0.1796875, 1.109375
00:11:53.689, -0.0078125, -0.1484375, 1.015625
00:11:53.709, 0.125, -0.234375, 1.3125
00:11:53.729, 0, -0.3984375, 1.664063
00:11:53.749, 0.25, -0.4609375, 1.71875
00:11:53.769, 0.515625, 0.0625, 0.9765625
00:11:53.789, 0.6328125, 0.21875, 1.265625
00:11:53.809, 0.7890625, -0.3828125, 1.242188
00:11:53.814, 0.71875, -0.21875, 0.9296875
00:11:53.834, 0.5546875, -0.0546875, 0.7421875
00:11:53.854, 0.34375, -0.1953125, 0.71875
00:11:53.874, 0.125, -0.2890625, 0.59375
00:11:53.894, 0.015625, -0.21875, 0.421875
00:11:53.914, 0, -0.1171875, 0.296875
00:11:53.934, -0.0546875, -0.1015625, 0.2734375
00:11:53.954, -0.1640625, -0.09375, 0.2734375
00:11:53.974, -0.203125, -0.109375, 0.2734375
00:11:53.994, -0.1953125, -0.1171875, 0.265625
00:11:54.014, -0.1640625, -0.046875, 0.25
00:11:54.034, -0.109375, 0.015625, 0.203125
00:11:54.054, -0.078125, 0.0078125, 0.2109375
00:11:54.074, -0.140625, -0.0234375, 0.25
00:11:54.094, -0.2265625, -0.0234375, 0.3203125
00:11:54.114, -0.1640625, 0, 0.296875
00:11:54.144, -0.1171875, 0.0234375, 0.28125
00:11:54.164, -0.15625, 0.0859375, 0.28125
00:11:54.184, -0.1640625, 0.0859375, 0.328125
00:11:54.204, 0.046875, 0.15625, 0.2890625
00:11:54.224, 0.2734375, 0.1875, 0.28125
00:11:54.244, 0.5625, 0.2421875, 0.3125
00:11:54.264, 0.921875, 0.359375, 0.1796875
00:11:54.284, 3.242188, 3.992188, 3.101563
00:11:54.313, 1.71875, 0.5546875, 1.695313
00:11:54.333, -1.21875, 0.2109375, 0.671875
00:11:54.353, -0.25, -0.234375, 0.796875
00:11:54.373, -0.15625, -0.109375, 0.5859375
00:11:54.393, -0.109375, 0.2109375, 0.7265625
00:11:54.413, -0.140625, 0.0703125, 0.6796875
00:11:54.433, -0.203125, -0.03125, 0.7265625
00:11:54.442, -0.1875, 0.046875, 0.7265625
00:11:54.462, -0.1640625, 0.0234375, 0.6796875
00:11:54.482, -0.171875, 0.0234375, 0.6796875
00:11:54.502, -0.171875, 0.03125, 0.6953125
00:11:54.522, -0.171875, 0.0234375, 0.6875
00:11:54.542, -0.171875, 0.03125, 0.6796875
00:11:54.562, -0.1640625, 0.015625, 0.6640625
00:11:54.582, -0.15625, 0.015625, 0.6640625
00:11:54.596, -0.1640625, 0.015625, 0.6640625
00:11:54.616, -0.171875, 0.0078125, 0.6796875
00:11:54.636, -0.171875, 0.015625, 0.6640625
00:11:54.656, -0.171875, 0.0078125, 0.6640625
00:11:54.676, -0.171875, 0.0078125, 0.6640625
00:11:54.696, -0.1640625, 0.015625, 0.671875
00:11:54.716, -0.171875, 0.0078125, 0.671875
00:11:54.736, -0.1640625, 0.0078125, 0.6640625
00:11:54.769, -0.171875, 0, 0.6640625
00:11:54.789, -0.203125, -0.0078125, 0.671875
00:11:54.809, -0.203125, -0.015625, 0.6796875
00:11:54.829, -0.203125, -0.015625, 0.6796875
00:11:54.849, -0.1953125, -0.015625, 0.6796875
00:11:54.869, -0.1953125, -0.0078125, 0.671875
00:11:54.889, -0.1953125, -0.015625, 0.6640625
00:11:54.909, -0.203125, -0.015625, 0.671875
00:11:54.926, -0.1875, -0.0078125, 0.671875
00:11:54.946, -0.1953125, -0.0078125, 0.6875
00:11:54.966, -0.203125, -0.0234375, 0.703125
00:11:54.986, -0.1875, -0.0078125, 0.7265625
00:11:55.006, -0.1875, 0, 0.7734375
00:11:55.026, -0.171875, 0, 0.8359375
00:11:55.046, -0.0703125, 0.0703125, 0.9375
00:11:55.066, -0.1328125, 0.1171875, 1.125
00:11:55.086, -0.125, 0.1171875, 1.109375
00:11:55.111, -0.0625, -0.0859375, 1.085938
00:11:55.131, -0.1015625, -0.1328125, 1.257813
00:11:55.151, 0.125, -0.0390625, 1.65625
00:11:55.171, 0.1171875, -0.0859375, 1.609375
00:11:55.191, 0.4765625, 0.328125, 1.164063
00:11:55.211, 0.234375, -0.4765625, 2.03125
00:11:55.231, 0.453125, -0.2109375, 1.34375
00:11:55.251, 0.5234375, -0.1015625, 1
00:11:55.261, 0.359375, 0.09375, 0.8359375
00:11:55.281, 0.15625, 0.0703125, 0.7734375
00:11:55.301, 0.0390625, -0.078125, 0.6640625
00:11:55.321, -0.0234375, -0.1328125, 0.5234375
00:11:55.341, -0.0546875, -0.0859375, 0.3515625
00:11:55.361, -0.109375, -0.0859375, 0.2421875
00:11:55.381, -0.203125, -0.125, 0.203125
00:11:55.401, -0.328125, -0.1484375, 0.15625
00:11:55.427, -0.296875, -0.15625, 0.0625
00:11:55.447, -0.2421875, -0.140625, 0
00:11:55.467, -0.2890625, -0.1484375, 0
00:11:55.487, -0.2734375, -0.15625, -0.0234375
00:11:55.507, -0.171875, -0.1796875, -0.03125
00:11:55.527, -0.1328125, -0.0859375, 0.0234375
00:11:55.547, 0.0078125, -0.046875, 0.0625
00:11:55.585, 0.34375, 0.1171875, 0.15625
00:11:55.605, 0.71875, 0.46875, 0.1953125
00:11:55.625, 1.125, 0.5, 0.234375
00:11:55.645, 1.53125, 0.6640625, 0.078125
00:11:55.665, 2.1875, 2.015625, -0.125
00:11:55.685, 1.484375, 1.117188, 2.65625
00:11:55.705, -1.242188, -0.265625, 0.4453125
00:11:55.725, -0.265625, -0.421875, 0.6640625
00:11:55.745, -0.015625, 0.015625, 0.6171875
00:11:55.765, -0.078125, 0.0859375, 0.765625
00:11:55.785, -0.171875, -0.1796875, 0.6796875
00:11:55.805, -0.1328125, -0.0234375, 0.7734375
00:11:55.825, -0.1171875, -0.078125, 0.6875
00:11:55.845, -0.1171875, -0.078125, 0.6875
00:11:55.865, -0.125, -0.0703125, 0.6953125
00:11:55.885, -0.125, -0.0859375, 0.6796875
00:11:55.884, -0.1171875, -0.078125, 0.6796875
00:11:55.904, -0.109375, -0.0859375, 0.6875
00:11:55.924, -0.1015625, -0.078125, 0.671875
00:11:55.944, -0.1015625, -0.078125, 0.6796875
00:11:55.964, -0.109375, -0.0859375, 0.6796875
00:11:55.984, -0.1171875, -0.09375, 0.6875
00:11:56.004, -0.109375, -0.0859375, 0.6796875
00:11:56.024, -0.109375, -0.0859375, 0.6953125
00:11:56.044, -0.1015625, -0.1015625, 0.6796875
00:11:56.078, -0.1015625, -0.0859375, 0.6875
00:11:56.098, -0.109375, -0.1015625, 0.6796875
00:11:56.118, -0.1171875, -0.1015625, 0.6875
00:11:56.138, -0.1015625, -0.078125, 0.6953125
00:11:56.158, -0.1015625, -0.09375, 0.703125
00:11:56.178, -0.09375, -0.09375, 0.6953125
00:11:56.198, -0.078125, -0.1171875, 0.7109375
00:11:56.218, -0.0546875, -0.1171875, 0.7265625
00:11:56.238, -0.0625, -0.0546875, 0.8203125
00:11:56.258, -0.0390625, 0.015625, 1.039063
00:11:56.278, -0.015625, -0.0625, 0.9921875
00:11:56.298, -0.046875, -0.0859375, 1.054688
00:11:56.318, 0.015625, -0.03125, 1.03125
00:11:56.338, 0.015625, -0.2421875, 1.070313
00:11:56.358, 0.0546875, -0.15625, 1.5625
00:11:56.378, 0.1484375, -0.140625, 1.929688
00:11:56.398, 0.734375, -0.515625, 1.617188
00:11:56.405, 0.4375, -0.1796875, 1.46875
00:11:56.425, 0.4296875, -0.28125, 1.554688
00:11:56.445, 0.46875, -0.5, 1.273438
00:11:56.465, 0.359375, -0.4609375, 0.984375
00:11:56.485, 0.1328125, -0.234375, 0.7421875
00:11:56.505, -0.0625, -0.1953125, 0.59375
00:11:56.525, -0.1328125, -0.25, 0.453125
00:11:56.545, -0.1640625, -0.234375, 0.3203125
00:11:56.565, -0.171875, -0.21875, 0.2578125
00:11:56.582, -0.1796875, -0.21875, 0.1875
00:11:56.602, -0.2421875, -0.2421875, 0.171875
00:11:56.622, -0.2578125, -0.2109375, 0.09375
00:11:56.642, -0.1953125, -0.1953125, 0.0078125
00:11:56.662, -0.21875, -0.2109375, -0.0234375
00:11:56.682, -0.28125, -0.21875, -0.0078125
00:11:56.702, -0.15625, -0.1640625, -0.0859375
00:11:56.722, -0.0234375, -0.046875, -0.0859375
00:11:56.764, 0.1015625, 0.125, -0.03125
00:11:56.784, 0.375, 0.203125, 0.046875
00:11:56.804, 0.734375, 0.2265625, 0.1328125
00:11:56.824, 1.0625, 0.40625, 0.0859375
00:11:56.844, 2.4375, 3.992188, 3.6875
00:11:56.864, 1.867188, 0.8828125, 2.242188
00:11:56.884, -0.8046875, 0.8515625, 0.625
00:11:56.904, -0.3671875, -0.015625, 1.25
00:11:56.924, -0.4140625, -0.296875, 0.75
00:11:56.944, -0.3125, -0.0390625, 0.7890625
00:11:56.964, -0.3046875, 0.1015625, 0.6640625
00:11:56.984, -0.3515625, -0.03125, 0.609375
00:11:57.004, -0.390625, -0.0703125, 0.625
00:11:57.024, -0.421875, -0.140625, 0.640625
00:11:57.044, -0.4375, -0.1484375, 0.625
00:11:57.064, -0.4296875, -0.078125, 0.6484375
00:11:57.064, -0.4453125, -0.140625, 0.59375
00:11:57.084, -0.4453125, -0.171875, 0.5546875
00:11:57.104, -0.453125, -0.15625, 0.546875
00:11:57.124, -0.4609375, -0.15625, 0.515625
