00:14:15.249, 0.296875, 0.0546875, 0.5390625
00:14:15.269, 0.2265625, 0.03125, 0.5078125
00:14:15.281, 0.109375, 0.03125, 0.5
00:14:15.301, 0.109375, 0.1484375, 0.4921875
00:14:15.321, 0.203125, 0.171875, 0.5625
00:14:15.341, 0.2109375, 0.1953125, 0.53125
00:14:15.361, 0.203125, 0.2421875, 0.5390625
00:14:15.381, 0.2421875, 0.2421875, 0.59375
00:14:15.401, 0.1640625, 0.2265625, 0.5859375
00:14:15.421, 0.140625, 0.2265625, 0.5703125
00:14:15.441, 0.1171875, 0.203125, 0.5546875
00:14:15.468, 0.2109375, 0.25, 0.6015625
00:14:15.488, 0.1953125, 0.2109375, 0.6171875
00:14:15.508, 0.1328125, 0.1328125, 0.5625
00:14:15.528, 0.0625, 0.1171875, 0.625
00:14:15.548, 0.1171875, 0.1484375, 0.671875
00:14:15.568, 0.140625, 0.125, 0.59375
00:14:15.588, 0.125, 0.0625, 0.5703125
00:14:15.610, 0.140625, 0.046875, 0.609375
00:14:15.630, 0.140625, 0.0703125, 0.6640625
00:14:15.650, 0.1015625, 0.03125, 0.625
00:14:15.670, 0.1328125, 0.0546875, 0.6953125
00:14:15.690, 0.15625, 0.0859375, 0.671875
00:14:15.710, 0.1875, 0.09375, 0.6328125
00:14:15.730, 0.1796875, 0.0859375, 0.609375
00:14:15.740, 0.2265625, 0.109375, 0.609375
00:14:15.760, 0.2578125, 0.1171875, 0.671875
00:14:15.780, 0.2734375, 0.125, 0.6328125
00:14:15.800, 0.2421875, 0.171875, 0.6484375
00:14:15.820, 0.28125, 0.1171875, 0.6953125
00:14:15.840, 0.234375, 0.09375, 0.7265625
00:14:15.860, 0.2109375, 0.0546875, 0.734375
00:14:15.880, 0.25, 0, 0.7421875
00:14:15.911, 0.2265625, 0.109375, 0.6640625
00:14:15.931, 0.203125, 0.078125, 0.6640625
00:14:15.951, 0.2109375, 0.0234375, 0.6640625
00:14:15.971, 0.234375, 0.0703125, 0.6171875
00:14:15.991, 0.2890625, 0.078125, 0.6328125
00:14:16.011, 0.2578125, 0.1328125, 0.6640625
00:14:16.031, 0.265625, 0.1015625, 0.71875
00:14:16.056, 0.2578125, 0.0859375, 0.7421875
00:14:16.076, 0.2578125, 0.0234375, 0.7578125
00:14:16.096, 0.3203125, 0.125, 0.734375
00:14:16.116, 0.3046875, 0.203125, 0.7265625
00:14:16.136, 0.3515625, 0.15625, 0.7421875
00:14:16.156, 0.34375, 0.1953125, 0.71875
00:14:16.176, 0.4140625, 0.2109375, 0.8125
00:14:16.196, 0.296875, 0.1015625, 0.8203125
00:14:16.214, 0.3515625, 0.21875, 0.828125
00:14:16.234, 0.3046875, 0.2265625, 0.765625
00:14:16.254, 0.3671875, 0.1796875, 0.828125
00:14:16.274, 0.4453125, 0.109375, 0.75
00:14:16.294, 0.5234375, 0.125, 0.703125
00:14:16.314, 0.4609375, 0.109375, 0.7109375
00:14:16.334, 0.3984375, 0.125, 0.6875
00:14:16.354, 0.375, 0.1171875, 0.6640625
00:14:16.371, 0.5390625, 0.09375, 0.625
00:14:16.391, 0.5078125, 0.15625, 0.609375
00:14:16.411, 0.5546875, 0.1796875, 0.5859375
00:14:16.431, 0.4765625, 0.2265625, 0.6328125
00:14:16.451, 0.5078125, 0.2578125, 0.6328125
00:14:16.471, 0.46875, 0.2890625, 0.6484375
00:14:16.491, 0.484375, 0.265625, 0.65625
00:14:16.511, 0.515625, 0.3359375, 0.6640625
00:14:16.531, 0.4765625, 0.296875, 0.640625
00:14:16.567, 0.4765625, 0.2734375, 0.625
00:14:16.587, 0.5234375, 0.2421875, 0.6015625
00:14:16.607, 0.453125, 0.2578125, 0.578125
00:14:16.627, 0.4921875, 0.2578125, 0.609375
00:14:16.647, 0.4609375, 0.2734375, 0.59375
00:14:16.667, 0.515625, 0.3203125, 0.609375
00:14:16.687, 0.4296875, 0.3515625, 0.609375
00:14:16.707, 0.3984375, 0.3515625, 0.5703125
00:14:16.715, 0.4453125, 0.2890625, 0.59375
00:14:16.735, 0.4765625, 0.3046875, 0.578125
00:14:16.755, 0.4765625, 0.265625, 0.546875
00:14:16.775, 0.4609375, 0.25, 0.484375
00:14:16.795, 0.53125, 0.28125, 0.53125
00:14:16.815, 0.4921875, 0.28125, 0.5078125
00:14:16.835, 0.53125, 0.28125, 0.5
00:14:16.855, 0.5, 0.2890625, 0.484375
00:14:16.881, 0.5078125, 0.2734375, 0.5078125
00:14:16.901, 0.5859375, 0.296875, 0.5078125
00:14:16.921, 0.53125, 0.2734375, 0.4609375
00:14:16.941, 0.6015625, 0.3359375, 0.4765625
00:14:16.961, 0.5390625, 0.328125, 0.4609375
00:14:16.981, 0.578125, 0.28125, 0.453125
00:14:17.001, 0.5078125, 0.21875, 0.4375
00:14:17.025, 0.65625, 0.140625, 0.4375
00:14:17.045, 0.6171875, 0.1171875, 0.421875
00:14:17.065, 0.5546875, 0.1484375, 0.3359375
00:14:17.085, 0.546875, 0.203125, 0.4140625
00:14:17.105, 0.5546875, 0.25, 0.421875
00:14:17.125, 0.4140625, 0.203125, 0.4296875
00:14:17.145, 0.2578125, 0.171875, 0.46875
00:14:17.154, 0.4140625, 0.25, 0.3828125
00:14:17.174, 0.4921875, 0.1875, 0.453125
00:14:17.194, 0.453125, 0.1328125, 0.4453125
00:14:17.214, 0.375, 0.1484375, 0.4765625
00:14:17.234, 0.390625, 0.1328125, 0.4453125
00:14:17.254, 0.328125, 0.1015625, 0.453125
00:14:17.274, 0.4140625, 0.1484375, 0.4296875
00:14:17.294, 0.34375, 0.2109375, 0.4375
00:14:17.322, 0.3984375, 0.1640625, 0.4609375
00:14:17.342, 0.4375, 0.171875, 0.4375
00:14:17.362, 0.4296875, 0.1953125, 0.453125
00:14:17.382, 0.3828125, 0.1171875, 0.4296875
00:14:17.402, 0.390625, 0.1328125, 0.4765625
00:14:17.422, 0.40625, 0.1796875, 0.4375
00:14:17.442, 0.2578125, 0.1796875, 0.4375
00:14:17.454, 0.3125, 0.078125, 0.4921875
00:14:17.474, 0.3046875, 0.2109375, 0.4140625
00:14:17.494, 0.3203125, 0.15625, 0.453125
00:14:17.514, 0.2421875, 0.0859375, 0.4609375
00:14:17.534, 0.2109375, 0.1328125, 0.4609375
00:14:17.554, 0.1640625, 0.0859375, 0.515625
00:14:17.574, 0.2890625, 0, 0.578125
00:14:17.594, 0.2421875, 0.1015625, 0.5625
00:14:17.640, 0.1796875, 0.109375, 0.578125
00:14:17.660, 0.2109375, 0.1875, 0.6015625
00:14:17.680, 0.0859375, 0.0703125, 0.5625
00:14:17.700, 0.203125, 0.1640625, 0.5390625
00:14:17.720, 0.2109375, 0.140625, 0.546875
00:14:17.740, 0.203125, 0.140625, 0.5703125
00:14:17.760, 0.1640625, 0.1484375, 0.578125
00:14:17.780, 0.15625, 0.0859375, 0.5859375
00:14:17.800, 0.1796875, 0.078125, 0.6328125
00:14:17.820, 0.1484375, 0.0703125, 0.640625
00:14:17.840, 0.1875, 0.0546875, 0.6328125
00:14:17.860, 0.234375, 0.015625, 0.640625
00:14:17.880, 0.1953125, 0.0234375, 0.6015625
00:14:17.900, 0.1640625, 0.03125, 0.546875
00:14:17.920, 0.203125, 0.0859375, 0.5703125
00:14:17.940, 0.2265625, 0.0859375, 0.59375
00:14:17.960, 0.203125, 0.015625, 0.625
00:14:17.980, 0.2109375, 0.0546875, 0.578125
00:14:18.000, 0.2265625, 0.015625, 0.625
00:14:18.020, 0.234375, 0.0078125, 0.640625
00:14:18.032, 0.2421875, 0.0078125, 0.640625
00:14:18.052, 0.203125, 0.03125, 0.6484375
00:14:18.072, 0.203125, 0.015625, 0.7265625
00:14:18.092, 0.21875, 0.0546875, 0.6953125
00:14:18.112, 0.171875, -0.0234375, 0.75
00:14:18.132, 0.25, 0.015625, 0.765625
00:14:18.152, 0.1875, -0.03125, 0.765625
00:14:18.172, 0.2578125, -0.0234375, 0.734375
00:14:18.192, 0.25, -0.046875, 0.7109375
00:14:18.212, 0.3046875, -0.03125, 0.6953125
00:14:18.232, 0.2421875, 0.0078125, 0.703125
00:14:18.252, 0.2421875, 0.03125, 0.671875
00:14:18.272, 0.2890625, 0.0546875, 0.671875
00:14:18.292, 0.2578125, 0.0078125, 0.6953125
00:14:18.312, 0.28125, 0.0625, 0.7109375
00:14:18.332, 0.2578125, 0.0078125, 0.734375
00:14:18.352, 0.2421875, -0.046875, 0.7421875
00:14:18.372, 0.2578125, -0.0859375, 0.796875
00:14:18.392, 0.2890625, -0.03125, 0.71875
00:14:18.412, 0.28125, 0.0234375, 0.75
00:14:18.430, 0.2734375, 0.078125, 0.75
00:14:18.450, 0.296875, 0.0078125, 0.7578125
00:14:18.470, 0.4140625, 0.1015625, 0.765625
00:14:18.490, 0.3359375, 0.0390625, 0.7578125
00:14:18.510, 0.3359375, 0.0546875, 0.78125
00:14:18.530, 0.34375, 0.0078125, 0.765625
00:14:18.550, 0.3046875, 0.0625, 0.734375
00:14:18.570, 0.3046875, 0.046875, 0.78125
00:14:18.590, 0.3125, 0.1015625, 0.765625
00:14:18.610, 0.40625, 0.0859375, 0.7734375
00:14:18.630, 0.3984375, 0.1328125, 0.734375
00:14:18.650, 0.3671875, 0.1171875, 0.7109375
00:14:18.670, 0.421875, 0.1171875, 0.671875
00:14:18.690, 0.4765625, 0.09375, 0.7109375
00:14:18.710, 0.4453125, 0.09375, 0.65625
00:14:18.730, 0.3359375, 0.0859375, 0.65625
00:14:18.750, 0.4296875, 0.1875, 0.671875
00:14:18.770, 0.453125, 0.2109375, 0.6796875
00:14:18.790, 0.4609375, 0.328125, 0.6875
00:14:18.810, 0.390625, 0.3203125, 0.6875
00:14:18.836, 0.40625, 0.2265625, 0.7109375
00:14:18.856, 0.390625, 0.234375, 0.6640625
00:14:18.876, 0.359375, 0.171875, 0.6484375
00:14:18.896, 0.46875, 0.2109375, 0.65625
00:14:18.916, 0.421875, 0.3125, 0.640625
00:14:18.936, 0.5078125, 0.25, 0.6640625
00:14:18.956, 0.5703125, 0.2890625, 0.625
00:14:18.976, 0.5546875, 0.171875, 0.5859375
00:14:18.993, 0.5078125, 0.2265625, 0.5390625
00:14:19.013, 0.546875, 0.1484375, 0.5546875
00:14:19.033, 0.59375, 0.21875, 0.578125
00:14:19.053, 0.578125, 0.1875, 0.5390625
00:14:19.073, 0.5703125, 0.2109375, 0.515625
00:14:19.093, 0.5859375, 0.1953125, 0.4921875
00:14:19.113, 0.59375, 0.28125, 0.4921875
00:14:19.133, 0.578125, 0.2421875, 0.5234375
00:14:19.146, 0.6015625, 0.3203125, 0.484375
00:14:19.166, 0.6171875, 0.28125, 0.4765625
00:14:19.186, 0.5859375, 0.28125, 0.5078125
00:14:19.206, 0.484375, 0.28125, 0.4765625
00:14:19.226, 0.5078125, 0.296875, 0.484375
00:14:19.246, 0.5234375, 0.265625, 0.484375
00:14:19.266, 0.4375, 0.25, 0.4375
00:14:19.286, 0.5078125, 0.2265625, 0.421875
00:14:19.309, 0.5859375, 0.1796875, 0.4453125
00:14:19.329, 0.53125, 0.203125, 0.40625
00:14:19.349, 0.6015625, 0.1640625, 0.3828125
00:14:19.369, 0.484375, 0.1953125, 0.4296875
00:14:19.389, 0.4921875, 0.2421875, 0.421875
00:14:19.409, 0.640625, 0.15625, 0.4296875
00:14:19.429, 0.40625, 0.234375, 0.4453125
00:14:19.449, 0.34375, 0.21875, 0.4296875
00:14:19.472, 0.4140625, 0.1953125, 0.4765625
00:14:19.492, 0.4609375, 0.0859375, 0.453125
00:14:19.512, 0.265625, 0.0703125, 0.5078125
00:14:19.532, 0.46875, 0.125, 0.5390625
00:14:19.552, 0.4375, 0.03125, 0.578125
00:14:19.572, 0.3515625, 0.0234375, 0.515625
00:14:19.592, 0.4296875, 0.1640625, 0.4765625
00:14:19.612, 0.390625, 0.109375, 0.515625
00:14:19.639, 0.3203125, 0.078125, 0.546875
00:14:19.659, 0.34375, 0.0625, 0.5390625
00:14:19.679, 0.3828125, 0.125, 0.484375
00:14:19.699, 0.296875, 0.078125, 0.5234375
00:14:19.719, 0.265625, 0.1328125, 0.5
00:14:19.739, 0.1796875, 0.046875, 0.5625
00:14:19.759, 0.234375, 0.0546875, 0.53125
00:14:19.779, 0.1796875, 0.0234375, 0.5
00:14:19.798, 0.140625, -0.1015625, 0.5078125
00:14:19.818, 0.1640625, -0.0078125, 0.5
00:14:19.838, 0.1171875, -0.0390625, 0.515625
00:14:19.858, 0.1171875, 0, 0.5859375
00:14:19.878, 0.1640625, 0.0703125, 0.6484375
00:14:19.898, 0.0859375, -0.0234375, 0.625
00:14:19.918, 0.125, -0.0390625, 0.6328125
00:14:19.938, 0.140625, -0.0078125, 0.671875
00:14:19.958, 0.0625, -0.0703125, 0.671875
00:14:19.978, 0.0625, 0, 0.6953125
00:14:19.998, 0.09375, -0.0390625, 0.7109375
00:14:20.018, 0.0703125, 0.0078125, 0.6640625
00:14:20.038, 0.0859375, -0.03125, 0.6953125
00:14:20.058, 0.09375, 0.03125, 0.6328125
00:14:20.078, 0.03125, 0.0078125, 0.6953125
00:14:20.098, 0, 0.078125, 0.671875
00:14:20.118, 0.046875, 0.0546875, 0.6796875
00:14:20.137, 0.03125, -0.046875, 0.6640625
00:14:20.157, 0.015625, 0.0078125, 0.671875
00:14:20.177, 0.0390625, -0.078125, 0.703125
00:14:20.197, 0.03125, -0.0859375, 0.625
00:14:20.217, 0.0625, -0.0859375, 0.703125
00:14:20.237, 0.0234375, -0.0078125, 0.78125
00:14:20.257, 0.078125, -0.0546875, 0.8046875
00:14:20.277, 0.109375, -0.0859375, 0.7734375
00:14:20.306, 0.1171875, -0.1015625, 0.78125
00:14:20.326, 0.1015625, 0.046875, 0.8125
00:14:20.346, 0.0390625, -0.0078125, 0.8828125
00:14:20.366, 0.0703125, -0.015625, 0.859375
00:14:20.386, 0.0859375, -0.0078125, 0.7890625
00:14:20.406, 0.0625, -0.0390625, 0.7890625
00:14:20.426, 0.1640625, 0.015625, 0.71875
00:14:20.446, 0.109375, 0.1484375, 0.765625
00:14:20.466, 0.1015625, 0.15625, 0.8046875
00:14:20.486, 0.1015625, 0.265625, 0.859375
00:14:20.506, 0.140625, 0.203125, 0.8125
00:14:20.526, -0.0234375, -0.03125, 0.8515625
00:14:20.546, 0.0625, -0.0390625, 0.859375
00:14:20.566, 0.0625, 0.03125, 0.875
00:14:20.586, 0.1171875, 0.03125, 0.8828125
00:14:20.606, 0.1796875, 0.2421875, 0.8203125
00:14:20.626, 0.203125, 0.234375, 0.9140625
00:14:20.646, 0.2109375, 0.125, 0.828125
00:14:20.666, 0.2109375, 0.09375, 0.8046875
00:14:20.686, 0.265625, 0.0859375, 0.828125
00:14:20.721, 0.15625, 0.1328125, 0.8203125
00:14:20.741, 0.1875, 0.171875, 0.8515625
00:14:20.761, 0.21875, 0.0859375, 0.765625
00:14:20.781, 0.2578125, 0.1484375, 0.796875
00:14:20.801, 0.2421875, 0.1171875, 0.7265625
00:14:20.821, 0.28125, 0.15625, 0.6796875
00:14:20.841, 0.3671875, 0.15625, 0.6953125
00:14:20.861, 0.3671875, 0.1484375, 0.7109375
00:14:20.881, 0.3828125, 0.2109375, 0.6796875
00:14:20.901, 0.3046875, 0.328125, 0.65625
00:14:20.921, 0.15625, 0.28125, 0.703125
00:14:20.941, 0.296875, 0.296875, 0.7109375
00:14:20.961, 0.234375, 0.2109375, 0.6953125
00:14:20.981, 0.171875, 0.2421875, 0.640625
00:14:21.001, 0.234375, 0.1328125, 0.734375
00:14:21.021, 0.3984375, 0.3515625, 0.75
00:14:21.041, 0.3046875, 0.2578125, 0.6796875
00:14:21.061, 0.296875, 0.2578125, 0.625
00:14:21.081, 0.34375, 0.234375, 0.640625
00:14:21.101, 0.3671875, 0.2421875, 0.6484375
00:14:21.109, 0.3828125, 0.25, 0.6328125
00:14:21.129, 0.3828125, 0.1875, 0.6328125
00:14:21.149, 0.484375, 0.21875, 0.6171875
00:14:21.169, 0.5390625, 0.2890625, 0.65625
00:14:21.189, 0.390625, 0.265625, 0.5390625
00:14:21.209, 0.4296875, 0.3046875, 0.5078125
00:14:21.229, 0.484375, 0.3203125, 0.5234375
00:14:21.249, 0.453125, 0.3984375, 0.5078125
00:14:21.269, 0.40625, 0.3359375, 0.453125
00:14:21.289, 0.4140625, 0.359375, 0.4609375
00:14:21.309, 0.515625, 0.328125, 0.5234375
00:14:21.329, 0.5, 0.3671875, 0.4921875
00:14:21.349, 0.4296875, 0.3203125, 0.46875
00:14:21.369, 0.484375, 0.390625, 0.5
00:14:21.389, 0.421875, 0.3984375, 0.4765625
00:14:21.409, 0.421875, 0.3359375, 0.4375
00:14:21.429, 0.421875, 0.34375, 0.4921875
00:14:21.449, 0.46875, 0.3359375, 0.5
00:14:21.469, 0.359375, 0.28125, 0.4453125
00:14:21.489, 0.4765625, 0.2890625, 0.4609375
00:14:21.494, 0.296875, 0.3515625, 0.46875
00:14:21.514, 0.328125, 0.3515625, 0.484375
00:14:21.534, 0.234375, 0.34375, 0.453125
00:14:21.554, 0.3203125, 0.3125, 0.4765625
00:14:21.574, 0.3046875, 0.2734375, 0.4921875
00:14:21.594, 0.3671875, 0.25, 0.4765625
00:14:21.614, 0.3359375, 0.234375, 0.4453125
00:14:21.634, 0.28125, 0.234375, 0.4453125
00:14:21.654, 0.2734375, 0.2421875, 0.453125
00:14:21.674, 0.2734375, 0.25, 0.4375
00:14:21.718, 0.2890625, 0.2734375, 0.421875
00:14:21.738, 0.3203125, 0.234375, 0.484375
00:14:21.758, 0.28125, 0.296875, 0.4765625
00:14:21.778, 0.21875, 0.2265625, 0.5234375
00:14:21.798, 0.265625, 0.3515625, 0.515625
00:14:21.818, 0.21875, 0.28125, 0.5078125
00:14:21.838, 0.203125, 0.2578125, 0.5
00:14:21.858, 0.171875, 0.2265625, 0.484375
00:14:21.878, 0.1796875, 0.28125, 0.4765625
00:14:21.898, 0.1484375, 0.2109375, 0.4609375
00:14:21.918, 0.171875, 0.2109375, 0.4453125
00:14:21.938, 0.1484375, 0.1484375, 0.515625
00:14:21.958, 0.4375, 0, 0.578125
00:14:21.978, 0.1875, 0.0625, 0.515625
00:14:21.998, 0.1171875, 0.1015625, 0.53125
00:14:22.018, 0.09375, 0.03125, 0.5390625
00:14:22.038, 0.0078125, 0.0390625, 0.546875
00:14:22.047, -0.0625, -0.0078125, 0.53125
00:14:22.067, 0.0078125, 0.0390625, 0.5546875
00:14:22.087, 0.0078125, 0.03125, 0.5859375
00:14:22.107, 0.03125, 0.0859375, 0.5703125
00:14:22.127, -0.015625, 0.0625, 0.5859375
00:14:22.147, 0.0859375, 0.046875, 0.6640625
00:14:22.167, 0.078125, 0.03125, 0.640625
00:14:22.187, 0.046875, 0, 0.71875
00:14:22.207, 0.078125, 0.140625, 0.7734375
00:14:22.213, 0.03125, 0.078125, 0.796875
00:14:22.233, 0.0234375, 0.1171875, 0.7734375
00:14:22.253, 0.0625, 0.1484375, 0.84375
00:14:22.273, 0.140625, 0.2109375, 0.90625
00:14:22.293, 0.1171875, 0.0625, 0.9296875
00:14:22.313, 0.109375, 0.0703125, 0.90625
00:14:22.333, 0.078125, 0.046875, 0.8984375
00:14:22.353, 0.0859375, 0.0390625, 0.875
00:14:22.384, 0.0859375, -0.0390625, 0.859375
00:14:22.404, 0.03125, -0.0078125, 0.8203125
00:14:22.424, -0.0078125, -0.0234375, 0.8203125
00:14:22.444, 0.015625, 0.0078125, 0.765625
00:14:22.464, -0.015625, -0.0078125, 0.75
00:14:22.484, 0, 0.015625, 0.703125
00:14:22.504, -0.0234375, 0.0234375, 0.6640625
00:14:22.523, -0.015625, 0, 0.6328125
00:14:22.543, 0.0078125, 0.1171875, 0.5859375
00:14:22.563, -0.0390625, 0.046875, 0.5625
00:14:22.583, 0, 0.0703125, 0.546875
00:14:22.603, -0.0546875, -0.078125, 0.578125
00:14:22.623, -0.125, 0.0078125, 0.4453125
00:14:22.643, 0.015625, -0.0078125, 0.484375
00:14:22.663, -0.0078125, -0.1328125, 0.609375
00:14:22.683, 0.15625, -0.0703125, 0.7734375
00:14:22.698, 0.109375, -0.109375, 0.8515625
00:14:22.718, 0.078125, 0, 0.8203125
00:14:22.738, 0.171875, -0.0703125, 0.84375
00:14:22.758, 0.1328125, -0.109375, 0.8515625
00:14:22.778, 0.03125, -0.0546875, 0.8125
00:14:22.798, -0.0390625, -0.109375, 0.8046875
00:14:22.818, -0.1171875, -0.1484375, 0.796875
00:14:22.838, -0.203125, -0.15625, 0.7890625
00:14:22.858, -0.25, -0.1640625, 0.796875
00:14:22.896, -0.3359375, -0.25, 0.859375
00:14:22.916, -0.296875, -0.203125, 0.8125
00:14:22.936, -0.15625, -0.2578125, 0.8359375
00:14:22.956, -0.234375, -0.2578125, 0.8203125
00:14:22.976, -0.2578125, -0.3046875, 0.8125
00:14:22.996, -0.2265625, -0.328125, 0.78125
00:14:23.016, -0.265625, -0.3828125, 0.7734375
00:14:23.019, -0.28125, -0.375, 0.75
00:14:23.039, -0.3359375, -0.4140625, 0.7578125
00:14:23.059, -0.234375, -0.3515625, 0.75
00:14:23.079, -0.1484375, -0.2890625, 0.7421875
00:14:23.099, -0.09375, -0.15625, 0.734375
00:14:23.119, 0.0390625, 1.039063, 0.3984375
00:14:23.139, -0.015625, -1.195313, 0.8828125
00:14:23.159, 0.109375, 0.96875, 0.34375
00:14:23.193, -0.0859375, 0, 0.3828125
00:14:23.213, 0.03125, -0.7109375, 0.7890625
00:14:23.233, 0.0390625, -0.375, 0.4375
00:14:23.253, -0.203125, -0.453125, 0.28125
00:14:23.273, -0.21875, -0.3984375, 0.2421875
00:14:23.293, -0.046875, -0.359375, 0.2890625
00:14:23.313, -0.0234375, -0.3125, 0.34375
00:14:23.333, 0.1953125, -0.15625, 0.1328125
00:14:23.348, 0.03125, -0.0859375, -0.0390625
00:14:23.368, -0.0546875, -0.0390625, -0.21875
00:14:23.388, 0.0546875, -0.171875, -0.2578125
00:14:23.408, 0.0078125, -0.2578125, -0.2890625
00:14:23.428, -0.15625, -0.25, -0.34375
00:14:23.448, -0.2890625, -0.2578125, -0.3515625
00:14:23.468, -0.375, -0.1796875, -0.3515625
00:14:23.488, -0.453125, -0.0703125, -0.3828125
00:14:23.518, -0.4296875, 0.046875, -0.375
00:14:23.538, -0.421875, 0.015625, -0.3359375
00:14:23.558, -0.3046875, -0.1640625, -0.125
00:14:23.578, 0.09375, -0.0546875, 0.171875
00:14:23.598, 0.3984375, 0.1640625, 0.4765625
00:14:23.618, 0.7734375, 0.2578125, 0.8359375
00:14:23.638, 1.023438, 0.125, 1.1875
00:14:23.669, 1.671875, 0.265625, 1.390625
00:14:23.689, 2.851563, 0.609375, 1.007813
00:14:23.709, 3.992188, 0.2109375, 0.71875
00:14:23.729, 3.757813, -0.2578125, 0.6171875
00:14:23.749, -1.757813, -0.8671875, 3.992188
00:14:23.769, -1.710938, 0.203125, 3.992188
00:14:23.789, -0.328125, 0.4140625, 2.976563
00:14:23.809, -0.078125, 0.3203125, 1.257813
00:14:23.829, 0.046875, 0.0703125, 0.546875
00:14:23.849, 0.09375, -0.09375, 0.5625
00:14:23.869, 0.078125, 0.078125, 0.671875
00:14:23.889, 0.0703125, 0, 0.6953125
00:14:23.909, 0.046875, 0.0234375, 0.75
00:14:23.929, 0.0390625, 0, 1
00:14:23.949, 0.0625, -0.015625, 0.875
00:14:23.969, 0.09375, -0.0625, 0.8046875
00:14:23.989, 0.1171875, -0.125, 0.7265625
00:14:24.009, 0.1640625, -0.1328125, 0.6484375
00:14:24.029, 0.1953125, -0.203125, 0.53125
00:14:24.049, 0.328125, -0.3828125, 0.46875
00:14:24.072, 0.3203125, -0.6953125, 0.515625
00:14:24.092, 0.375, -0.375, 0.5234375
00:14:24.112, 0.2890625, -0.2578125, 0.5234375
00:14:24.132, -0.015625, 0, 0.53125
00:14:24.152, 0.0078125, 0.28125, 0.5390625
00:14:24.172, -0.125, 0.53125, 0.5078125
00:14:24.192, -0.0625, 0.875, 0.75
00:14:24.212, 0.1796875, 0.1171875, 1.078125
00:14:24.232, 0.390625, -0.1640625, 1.671875
00:14:24.252, 0.4375, -1.125, 2.015625
00:14:24.272, 0.15625, -1.070313, 1.773438
00:14:24.292, -0.015625, 0.2421875, 1.257813
00:14:24.312, -0.46875, 2.109375, 0.265625
00:14:24.332, 1.171875, 2.726563, 0.8046875
00:14:24.352, 1.132813, 2.101563, 0.8984375
00:14:24.372, 0.734375, 1.859375, 0.890625
00:14:24.392, 0.0390625, 1.523438, 0.8203125
00:14:24.412, -0.578125, 1.640625, 0.5625
00:14:24.432, -0.78125, 1.203125, 0.328125
00:14:24.452, -1.03125, 0.8046875, 0.203125
00:14:24.461, -1.3125, 0.484375, 0.1796875
00:14:24.481, -1, 0.359375, 0.125
00:14:24.501, -0.421875, -0.078125, 0.046875
00:14:24.521, -0.1640625, -0.2734375, 0.0625
00:14:24.541, 0.25, -0.53125, 0.0859375
00:14:24.561, 0.4609375, -0.546875, 0.0703125
00:14:24.581, 0.65625, -0.546875, 0.109375
00:14:24.601, 0.671875, -0.4921875, 0.265625
00:14:24.621, 0.625, -0.234375, 0.453125
00:14:24.641, 0.4921875, 0.0703125, 0.59375
00:14:24.651, 0.390625, 0.2265625, 0.59375
00:14:24.671, 0.265625, 0.4140625, 0.5625
00:14:24.691, -0.015625, 0.6796875, 0.5703125
00:14:24.711, -0.1640625, 0.96875, 0.5859375
00:14:24.731, -0.25, 0.984375, 0.6171875
00:14:24.751, -0.15625, 1.148438, 0.59375
00:14:24.771, -0.125, 1.320313, 0.453125
00:14:24.791, 0.265625, 0.5625, 0.484375
00:14:24.809, 0.34375, 0.7421875, 0.4921875
00:14:24.829, 0.2421875, 0.9765625, 0.3671875
00:14:24.849, 0.171875, 0.8515625, 0.3515625
00:14:24.869, 0.3203125, 0.375, 0.5078125
00:14:24.889, 0.265625, 0, 0.59375
00:14:24.909, 0.2421875, 0.0390625, 0.609375
00:14:24.929, 0.1484375, 0.15625, 0.625
00:14:24.949, 0.078125, 0.1953125, 0.6640625
00:14:24.972, 0.0234375, 0.1484375, 0.6875
00:14:24.992, 0.0078125, 0.1015625, 0.6796875
00:14:25.012, 0.09375, -0.0859375, 0.6484375
00:14:25.032, 0.28125, -0.2890625, 0.6875
00:14:25.052, 0.4453125, -0.328125, 0.796875
00:14:25.072, 0.2421875, 0.0390625, 0.453125
00:14:25.092, 0.765625, 1.484375, 1.054688
00:14:25.112, 0.2109375, 0.3203125, 1
00:14:25.125, -0.8203125, 3.078125, 0.8671875
00:14:25.145, 0.578125, 1.09375, 1.09375
00:14:25.165, 0.34375, 1.851563, 0.703125
00:14:25.185, 0.53125, 1.054688, 0.5546875
00:14:25.205, -0.1953125, 0.7890625, 1.039063
00:14:25.225, -0.2421875, 1.234375, 0.8046875
00:14:25.245, -0.140625, 0.875, 0.75
00:14:25.265, 0.0234375, 0.578125, 0.7734375
00:14:25.298, -0.328125, 0.4453125, 0.78125
00:14:25.318, -0.4296875, 0.390625, 1.007813
00:14:25.338, -0.515625, 0.625, 1.039063
00:14:25.358, -0.4921875, 0.7421875, 0.828125
00:14:25.378, -0.1640625, -0.03125, 0.96875
00:14:25.398, -0.0546875, -0.5625, 0.765625
00:14:25.418, 0.0390625, -0.5234375, 0.65625
00:14:25.438, 0.140625, -0.484375, 0.6171875
00:14:25.458, 0.28125, -0.3125, 0.5390625
00:14:25.478, 0.28125, -0.2734375, 0.53125
00:14:25.498, 0.3046875, -0.2578125, 0.53125
00:14:25.518, 0.34375, -0.28125, 0.5390625
00:14:25.538, 0.4453125, -0.234375, 0.5703125
00:14:25.558, -1.289063, 1.40625, 0.0390625
