0:14:39.188000,0.1875,0.03125,1.359375
0:14:39.208000,0.3125,0.1796875,1.648438
0:14:39.228000,0.234375,0.2578125,1.25
0:14:39.253000,0.3828125,0.125,1.015625
0:14:39.273000,1.21875,-0.25,1.195313
0:14:39.293000,1.53125,0.0625,0.984375
0:14:39.313000,1.109375,0.125,0.9296875
0:14:39.333000,1.125,0.2734375,1.273438
0:14:39.353000,0.921875,0.3671875,1.164063
0:14:39.373000,0.6171875,0.421875,1.03125
0:14:39.393000,0.1796875,0.375,0.5390625
0:14:39.404000,-0.1796875,0.2109375,0.4296875
0:14:39.424000,-0.2578125,-0.046875,0.3984375
0:14:39.444000,-0.328125,-0.2109375,0.2265625
0:14:39.464000,-0.28125,-0.296875,0.1015625
0:14:39.484000,-0.3046875,-0.3125,0.03125
0:14:39.504000,-0.3828125,-0.2734375,-0.03125
0:14:39.524000,-0.3515625,-0.25,-0.046875
0:14:39.544000,-0.3359375,-0.265625,-0.0234375
0:14:39.558000,-0.34375,-0.1875,0.046875
0:14:39.578000,-0.2734375,-0.140625,0.109375
0:14:39.598000,-0.140625,-0.0859375,0.2109375
0:14:39.618000,0.0625,0.0625,0.3359375
0:14:39.638000,0.3671875,0.234375,0.4140625
0:14:39.658000,0.8125,0.4375,0.5859375
0:14:39.678000,1.273438,0.734375,0.6875
0:14:39.698000,1.671875,1.054688,0.6796875
0:14:39.720000,1.757813,1.085938,0.5859375
0:14:39.740000,1.46875,0.78125,0.3125
0:14:39.760000,2,0.7421875,1.429688
0:14:39.780000,0.203125,-0.1015625,1.320313
0:14:39.800000,-0.09375,-0.2890625,0.4296875
0:14:39.820000,-0.0859375,0.0234375,0.6875
0:14:39.840000,0.0234375,0,0.6796875
0:14:39.864000,0.0234375,0.046875,0.6796875
0:14:39.884000,0,0.0078125,0.6875
0:14:39.904000,-0.0078125,0.015625,0.6953125
0:14:39.924000,0,0.015625,0.6953125
0:14:39.944000,0.0078125,0.015625,0.6875
0:14:39.964000,0,0.015625,0.6875
0:14:39.984000,0,0.0078125,0.6875
0:14:40.004000,0,0.0078125,0.6875
0:14:40.019000,0,0,0.6796875
0:14:40.039000,0.0078125,0.0078125,0.671875
0:14:40.059000,0,0,0.6796875
0:14:40.079000,0,0,0.6796875
0:14:40.099000,0,0,0.671875
0:14:40.119000,0,0.0078125,0.671875
0:14:40.139000,0,0,0.6875
0:14:40.159000,0.0078125,0,0.671875
0:14:40.187000,0.0078125,0,0.6796875
0:14:40.207000,0.0078125,0,0.6875
0:14:40.227000,0.0078125,0.0078125,0.6953125
0:14:40.247000,0.0078125,0.0078125,0.6953125
0:14:40.267000,0.0078125,0.0078125,0.6875
0:14:40.287000,0.0078125,0.0078125,0.6875
0:14:40.307000,0.015625,0,0.71875
0:14:40.330000,0.046875,0.0546875,0.8671875
0:14:40.350000,0.03125,0.046875,0.7890625
0:14:40.370000,0.046875,0.046875,0.7890625
0:14:40.390000,0.09375,0.078125,0.8125
0:14:40.410000,0.078125,0.03125,0.9609375
0:14:40.430000,0.1328125,0.0390625,0.875
0:14:40.450000,0.1484375,0.0625,1.164063
0:14:40.471000,0.21875,-0.0703125,1.625
0:14:40.491000,0.2265625,0.1171875,1.640625
0:14:40.511000,0.34375,0.265625,1.46875
0:14:40.531000,0.78125,0.5078125,0.3515625
0:14:40.551000,1.71875,0.2265625,0.6796875
0:14:40.571000,1.914063,0.3359375,0.5390625
0:14:40.591000,2.351563,0.4296875,0.921875
0:14:40.615000,1.484375,0.3515625,1.226563
0:14:40.635000,1.070313,0.4375,1.109375
0:14:40.655000,0.7265625,0.2734375,1.054688
0:14:40.675000,0.3203125,0.1015625,0.828125
0:14:40.695000,-0.0078125,-0.046875,0.6640625
0:14:40.715000,-0.2578125,-0.1015625,0.484375
0:14:40.735000,-0.453125,-0.09375,0.296875
0:14:40.755000,-0.5390625,-0.140625,0.2421875
0:14:40.768000,-0.5390625,-0.2421875,0.2265625
0:14:40.788000,-0.46875,-0.296875,0.265625
0:14:40.808000,-0.4140625,-0.3359375,0.296875
0:14:40.828000,-0.34375,-0.34375,0.359375
0:14:40.848000,-0.234375,-0.359375,0.4375
0:14:40.868000,-0.1171875,-0.453125,0.5859375
0:14:40.888000,-0.0390625,-0.5078125,0.7109375
0:14:40.908000,0.078125,-0.4453125,0.7890625
0:14:40.928000,0.2109375,-0.4296875,0.8984375
0:14:40.941000,0.2421875,-0.5625,1.109375
0:14:40.961000,0.3125,-0.671875,1.351563
0:14:40.981000,0.5078125,-0.671875,1.617188
0:14:41.001000,0.9453125,-0.4453125,1.859375
0:14:41.021000,1.34375,-0.0546875,2.25
0:14:41.041000,1.757813,0.0703125,1.804688
0:14:41.061000,2.164063,0.109375,1.8125
0:14:41.081000,2.40625,0.328125,1.625
0:14:41.101000,3.21875,0.15625,1.367188
0:14:41.135000,2.882813,0.2109375,0.734375
0:14:41.155000,3.351563,0.5625,0.546875
0:14:41.175000,-0.234375,0.7734375,0.953125
0:14:41.195000,0.4375,0.1484375,2.007813
0:14:41.215000,-0.0234375,-0.1015625,0.7265625
0:14:41.235000,-0.0234375,-0.015625,0.6953125
0:14:41.255000,0,-0.015625,0.7265625
0:14:41.259000,0,-0.03125,0.7109375
0:14:41.279000,0,-0.0234375,0.703125
0:14:41.299000,0.0078125,-0.0625,0.6796875
0:14:41.319000,0.015625,-0.0390625,0.671875
0:14:41.339000,0.0078125,-0.0390625,0.6796875
0:14:41.359000,0.015625,-0.0390625,0.703125
0:14:41.379000,0.0234375,-0.046875,0.6875
0:14:41.399000,0.015625,-0.0390625,0.6796875
0:14:41.419000,0.03125,-0.046875,0.6796875
0:14:41.452000,0.03125,-0.09375,0.671875
0:14:41.472000,0.0234375,-0.078125,0.65625
0:14:41.492000,0.0390625,-0.0546875,0.6640625
0:14:41.512000,0.046875,-0.046875,0.65625
0:14:41.532000,0.0546875,-0.0234375,0.6640625
0:14:41.552000,0.0546875,-0.015625,0.6796875
0:14:41.572000,0.046875,-0.015625,0.7109375
0:14:41.592000,0.0546875,0,0.6875
0:14:41.609000,0.0625,0.0078125,0.6953125
0:14:41.629000,0.0703125,0.0078125,0.6875
0:14:41.649000,0.0703125,0.0078125,0.6796875
0:14:41.669000,0.0859375,0.0234375,0.6953125
0:14:41.689000,0.0859375,0.0234375,0.71875
0:14:41.709000,0.09375,0.0390625,0.7109375
0:14:41.729000,0.1015625,0.0390625,0.75
0:14:41.749000,0.109375,0.03125,0.75
0:14:41.769000,0.1171875,0.015625,0.78125
0:14:41.799000,0.1328125,0.015625,0.875
0:14:41.819000,0.1484375,0.015625,0.984375
0:14:41.839000,0.171875,-0.1171875,1.257813
0:14:41.859000,0.2265625,-0.0625,1.515625
0:14:41.879000,0.21875,-0.0078125,2.265625
0:14:41.899000,0.71875,-0.078125,2.195313
0:14:41.919000,0.2890625,-0.0234375,1.648438
0:14:41.938000,-0.2890625,0.109375,1.421875
0:14:41.958000,0.1171875,-0.3359375,0.984375
0:14:41.978000,-0.265625,-0.578125,1.375
0:14:41.998000,0.1953125,-0.265625,0.7421875
0:14:42.018000,0.078125,-0.203125,0.5078125
0:14:42.038000,-0.046875,-0.34375,0.5390625
0:14:42.058000,0.0390625,-0.4375,0.5546875
0:14:42.078000,0.1484375,-0.390625,0.484375
0:14:42.085000,0.1953125,-0.3359375,0.46875
0:14:42.105000,0.1171875,-0.359375,0.46875
0:14:42.125000,0.0546875,-0.484375,0.578125
0:14:42.145000,0.0859375,-0.46875,0.5859375
0:14:42.165000,0.1484375,-0.3828125,0.5078125
0:14:42.185000,0.2421875,-0.359375,0.53125
0:14:42.205000,0.4609375,-0.359375,0.578125
0:14:42.225000,0.8671875,-0.1953125,0.65625
0:14:42.245000,1.28125,0.0703125,0.6328125
0:14:42.265000,1.554688,0.3359375,0.6015625
0:14:42.285000,1.601563,0.375,0.6484375
0:14:42.305000,1.710938,0.1875,0.8828125
0:14:42.325000,3.992188,0.6015625,3.992188
0:14:42.345000,1,-0.078125,1.78125
0:14:42.365000,0.171875,-0.0859375,0.4375
0:14:42.385000,-0.53125,-0.421875,0.5078125
0:14:42.421000,-0.140625,0.03125,0.796875
0:14:42.441000,-0.2265625,-0.0234375,0.8203125
0:14:42.461000,-0.0859375,-0.0546875,0.625
0:14:42.481000,-0.1171875,-0.0390625,0.6484375
0:14:42.501000,-0.171875,-0.078125,0.6953125
0:14:42.521000,-0.2265625,-0.1484375,0.6875
0:14:42.541000,-0.1875,-0.125,0.6640625
0:14:42.561000,-0.1796875,-0.109375,0.65625
0:14:42.572000,-0.1875,-0.125,0.65625
0:14:42.592000,-0.1796875,-0.109375,0.65625
0:14:42.612000,-0.1796875,-0.109375,0.65625
0:14:42.632000,-0.1875,-0.109375,0.6640625
0:14:42.652000,-0.1953125,-0.109375,0.671875
0:14:42.672000,-0.1953125,-0.1171875,0.65625
0:14:42.692000,-0.1796875,-0.109375,0.65625
0:14:42.712000,-0.1796875,-0.1171875,0.65625
0:14:42.732000,-0.1796875,-0.109375,0.6484375
0:14:42.757000,-0.1796875,-0.109375,0.640625
0:14:42.777000,-0.171875,-0.109375,0.65625
0:14:42.797000,-0.1796875,-0.1015625,0.671875
0:14:42.817000,-0.1796875,-0.1015625,0.6640625
0:14:42.837000,-0.171875,-0.09375,0.65625
0:14:42.857000,-0.171875,-0.0859375,0.671875
0:14:42.877000,-0.171875,-0.0859375,0.6796875
0:14:42.901000,-0.1640625,-0.0859375,0.6640625
0:14:42.921000,-0.1640625,-0.0703125,0.671875
0:14:42.941000,-0.1484375,-0.0625,0.6796875
0:14:42.961000,-0.1484375,-0.0546875,0.6796875
0:14:42.981000,-0.140625,-0.0390625,0.6796875
0:14:43.001000,-0.125,-0.0390625,0.671875
0:14:43.021000,-0.1171875,-0.015625,0.6953125
0:14:43.041000,-0.1015625,-0.0234375,0.6875
0:14:43.042000,-0.1015625,-0.015625,0.703125
0:14:43.062000,-0.078125,0.015625,0.71875
0:14:43.082000,-0.0703125,0.0078125,0.75
0:14:43.102000,-0.046875,0.03125,0.7890625
0:14:43.122000,-0.0390625,0.0234375,0.8203125
0:14:43.142000,0,0.0703125,0.9296875
0:14:43.162000,-0.0078125,0.046875,1.109375
0:14:43.182000,0.0078125,-0.015625,0.9296875
0:14:43.214000,0.078125,-0.046875,1.054688
0:14:43.234000,0.125,0.078125,1.429688
0:14:43.254000,0.1328125,0.1875,1.34375
0:14:43.274000,0.4921875,0.2421875,1.34375
0:14:43.294000,0.578125,0.125,0.8515625
0:14:43.314000,0.8125,0.34375,0.7421875
0:14:43.334000,1.34375,-0.1484375,1.351563
0:14:43.354000,0.734375,-0.203125,1.429688
0:14:43.374000,0.65625,0.34375,1.132813
0:14:43.394000,0.5,0.6484375,0.90625
0:14:43.414000,0.3359375,0.6171875,0.7265625
0:14:43.434000,0.1640625,0.3671875,0.65625
0:14:43.454000,0.0859375,0.1640625,0.453125
0:14:43.474000,0.015625,-0.09375,0.328125
0:14:43.494000,-0.046875,-0.2421875,0.1875
0:14:43.514000,-0.0078125,-0.203125,0.0546875
0:14:43.534000,-0.046875,-0.203125,-0.0703125
0:14:43.554000,-0.1328125,-0.234375,-0.125
0:14:43.574000,-0.1640625,-0.296875,-0.1484375
0:14:43.594000,-0.2109375,-0.25,-0.15625
0:14:43.614000,-0.28125,-0.2109375,-0.1171875
0:14:43.634000,-0.2578125,-0.1875,0
0:14:43.654000,-0.0703125,0.015625,0.1171875
0:14:43.670000,0.28125,0.234375,0.2578125
0:14:43.690000,0.78125,0.453125,0.4453125
0:14:43.710000,1.351563,0.7734375,0.578125
0:14:43.730000,1.859375,1.125,0.3984375
0:14:43.750000,3.132813,2.273438,2.023438
0:14:43.770000,0.1328125,0.1171875,0.453125
0:14:43.790000,-0.046875,-0.078125,0.7890625
0:14:43.810000,-0.0625,-0.015625,0.625
0:14:43.830000,0.0234375,0.03125,0.671875
0:14:43.846000,-0.015625,0,0.7109375
0:14:43.866000,-0.03125,0.0234375,0.6953125
0:14:43.886000,-0.0390625,0.015625,0.71875
0:14:43.906000,-0.03125,0.0078125,0.7109375
0:14:43.926000,-0.0234375,0.015625,0.6875
0:14:43.946000,-0.0234375,0.0078125,0.6875
0:14:43.966000,-0.0234375,0.0078125,0.6796875
0:14:43.986000,-0.015625,0,0.6796875
0:14:44.006000,-0.015625,0,0.6796875
0:14:44.040000,-0.0078125,0.0078125,0.6875
0:14:44.060000,-0.015625,0,0.671875
0:14:44.080000,-0.015625,0,0.6796875
0:14:44.100000,-0.015625,0,0.6640625
0:14:44.120000,-0.0078125,0,0.671875
0:14:44.140000,-0.0078125,0,0.671875
0:14:44.160000,-0.015625,0,0.6875
0:14:44.180000,-0.015625,-0.0078125,0.6796875
0:14:44.200000,-0.0078125,0,0.6875
0:14:44.220000,0,0,0.6796875
0:14:44.240000,-0.0078125,0,0.671875
0:14:44.260000,-0.0078125,0.0078125,0.671875
0:14:44.280000,-0.0078125,0,0.6796875
0:14:44.300000,0,0.0078125,0.6796875
0:14:44.320000,0,0.015625,0.6875
0:14:44.347000,0,0.015625,0.71875
0:14:44.367000,0,0.0234375,0.7421875
0:14:44.387000,0.015625,0.046875,1.015625
0:14:44.407000,0,0.0390625,0.8984375
0:14:44.427000,0.03125,0.0859375,1.007813
0:14:44.447000,0.015625,-0.015625,1.0625
0:14:44.467000,0.0703125,0.0234375,0.984375
0:14:44.482000,0.125,0.046875,1.476563
0:14:44.502000,0.2109375,0.375,1.414063
0:14:44.522000,0.2578125,0.1796875,1.5
0:14:44.542000,0.3203125,0,1.171875
0:14:44.562000,0.71875,-0.09375,0.5
0:14:44.582000,1.453125,0.6875,0.578125
0:14:44.602000,2.03125,0.40625,0.5234375
0:14:44.622000,1.585938,0.125,1.304688
0:14:44.635000,1.265625,0.4375,1.226563
0:14:44.655000,0.984375,0.6796875,1.125
0:14:44.675000,0.515625,0.6484375,0.8984375
0:14:44.695000,0.0703125,0.453125,0.7578125
0:14:44.715000,-0.1875,0.0859375,0.625
0:14:44.735000,-0.4375,-0.0234375,0.3359375
0:14:44.755000,-0.59375,0.0546875,0.0625
0:14:44.775000,-0.7421875,-0.2890625,0.03125
0:14:44.795000,-0.7734375,-0.8125,0.078125
0:14:44.813000,-0.6953125,-0.6796875,-0.0390625
0:14:44.833000,-0.6171875,-0.4921875,-0.0859375
0:14:44.853000,-0.3828125,-0.421875,0.0078125
0:14:44.873000,-0.203125,-0.1875,0.109375
0:14:44.893000,0.078125,0.0234375,0.21875
0:14:44.913000,0.53125,0.296875,0.34375
0:14:44.933000,1.203125,0.7265625,0.4296875
0:14:44.953000,1.976563,1.265625,0.484375
0:14:44.976000,2.265625,1.726563,0.2109375
0:14:44.996000,3.101563,3.992188,3.4375
0:14:45.016000,0.7421875,0.7578125,1.875
0:14:45.036000,-0.1796875,-0.296875,0.3671875
0:14:45.056000,-0.1015625,-0.109375,0.796875
0:14:45.076000,-0.046875,0.0390625,0.671875
0:14:45.096000,0.0078125,0.015625,0.65625
0:14:45.128000,-0.0234375,0.0078125,0.6953125
0:14:45.148000,-0.0390625,0.0078125,0.703125
0:14:45.168000,-0.046875,0,0.6875
0:14:45.188000,-0.046875,0.0078125,0.6953125
0:14:45.208000,-0.0390625,0.015625,0.6953125
0:14:45.228000,-0.0390625,0.0078125,0.6953125
0:14:45.248000,-0.0390625,0.0078125,0.6796875
0:14:45.268000,-0.0390625,0.0078125,0.671875
0:14:45.272000,-0.0390625,0,0.671875
0:14:45.292000,-0.03125,0.0078125,0.6875
0:14:45.312000,-0.03125,0,0.6796875
0:14:45.332000,-0.03125,-0.0078125,0.6875
0:14:45.352000,-0.03125,-0.0078125,0.6796875
0:14:45.372000,-0.0234375,-0.0078125,0.6796875
0:14:45.392000,-0.015625,-0.0078125,0.6796875
0:14:45.412000,-0.015625,0,0.6875
0:14:45.432000,-0.015625,-0.015625,0.6796875
0:14:45.466000,-0.0234375,0,0.6875
0:14:45.486000,-0.015625,-0.0078125,0.6796875
0:14:45.506000,-0.015625,0,0.6875
0:14:45.526000,-0.0234375,-0.0234375,0.6796875
0:14:45.546000,0.0078125,0.0625,0.7734375
0:14:45.566000,-0.0078125,0.0078125,0.734375
0:14:45.586000,0.0078125,0.0078125,0.734375
0:14:45.606000,0.0078125,-0.0234375,0.7109375
0:14:45.614000,0.0625,0.015625,0.7890625
0:14:45.634000,0.0625,0.0234375,0.890625
0:14:45.654000,0.09375,0.046875,0.875
0:14:45.674000,0.1015625,0.046875,0.984375
0:14:45.694000,0.15625,0.0390625,1.375
0:14:45.714000,0.2890625,0.1953125,1.320313
0:14:45.734000,0.2265625,-0.03125,1.484375
0:14:45.754000,0.453125,0.2265625,1.328125
0:14:45.774000,0.6484375,0.328125,0.3984375
0:14:45.798000,1,-0.03125,0.6328125
0:14:45.818000,1.351563,0.2734375,0.6640625
0:14:45.838000,1.609375,0.03125,0.9765625
0:14:45.858000,1.132813,0.15625,1.09375
0:14:45.878000,1.03125,0.375,1.21875
0:14:45.898000,0.734375,0.578125,1.0625
0:14:45.918000,0.375,0.5234375,0.734375
0:14:45.946000,0.0703125,0.2890625,0.65625
0:14:45.966000,-0.109375,-0.0625,0.609375
0:14:45.986000,-0.265625,-0.1875,0.3359375
0:14:46.006000,-0.2265625,-0.140625,0.171875
0:14:46.026000,-0.078125,-0.2421875,0.03125
0:14:46.046000,-0.0859375,-0.328125,-0.0234375
0:14:46.066000,-0.2734375,-0.296875,-0.078125
0:14:46.086000,-0.3671875,-0.3046875,-0.0625
0:14:46.099000,-0.2578125,-0.296875,-0.046875
0:14:46.119000,-0.109375,-0.1953125,-0.0546875
0:14:46.139000,-0.0625,-0.140625,0.0078125
0:14:46.159000,-0.0234375,-0.125,0.1484375
0:14:46.179000,0.265625,0.125,0.265625
0:14:46.199000,0.8359375,0.390625,0.4375
0:14:46.219000,1.523438,0.71875,0.59375
0:14:46.239000,1.898438,1.226563,0.4140625
0:14:46.259000,1.875,1.023438,0.3359375
0:14:46.284000,1.976563,1.515625,1.632813
0:14:46.304000,0.3046875,0.375,1.195313
0:14:46.324000,-0.1875,-0.234375,0.4609375
0:14:46.344000,-0.09375,-0.0859375,0.6875
0:14:46.364000,0.015625,0.09375,0.71875
0:14:46.384000,0.015625,0.0546875,0.65625
0:14:46.404000,-0.0078125,0.0078125,0.6875
0:14:46.424000,-0.015625,0.015625,0.6875
0:14:46.448000,-0.0078125,0.0234375,0.6953125
0:14:46.468000,-0.0078125,0.0234375,0.703125
0:14:46.488000,-0.0078125,0.0234375,0.6953125
0:14:46.508000,-0.0078125,0.0234375,0.6875
0:14:46.528000,-0.0078125,0.015625,0.6875
0:14:46.548000,-0.0078125,0.0078125,0.6796875
0:14:46.568000,-0.0078125,0.0078125,0.671875
0:14:46.590000,-0.0078125,0.0078125,0.6796875
0:14:46.610000,0,0.0078125,0.6796875
0:14:46.630000,-0.0078125,0,0.671875
0:14:46.650000,0,0.0078125,0.671875
0:14:46.670000,-0.0078125,0.0078125,0.6875
0:14:46.690000,-0.0078125,0.0078125,0.6796875
0:14:46.710000,0,0.0078125,0.671875
0:14:46.730000,-0.0078125,0.0078125,0.671875
0:14:46.743000,0,0.0078125,0.6796875
0:14:46.763000,0,0.015625,0.6875
0:14:46.783000,0,0.015625,0.6875
0:14:46.803000,0,0.015625,0.6796875
0:14:46.823000,0,0.0234375,0.6953125
0:14:46.843000,0,0.0390625,0.71875
0:14:46.863000,0,0.0546875,0.828125
0:14:46.883000,0.015625,0.046875,0.7578125
0:14:46.903000,0.03125,0.0234375,0.84375
0:14:46.918000,0.09375,0.0859375,0.96875
0:14:46.938000,0.0703125,0.046875,1
0:14:46.958000,0.1171875,0.046875,0.9453125
0:14:46.978000,0.1640625,0.125,1.328125
0:14:46.998000,0.3125,0.4453125,1.4375
0:14:47.018000,0.25,0.2578125,1.0625
0:14:47.038000,0.5390625,0.171875,1.101563
0:14:47.058000,0.5234375,0.1796875,0.6953125
0:14:47.092000,1.367188,0.0234375,1.03125
0:14:47.112000,1.515625,0.1875,0.7734375
0:14:47.132000,1.570313,-0.0390625,1.03125
0:14:47.152000,1.132813,0.328125,1.054688
0:14:47.172000,0.984375,0.609375,0.890625
0:14:47.192000,0.7421875,0.7421875,0.6171875
0:14:47.212000,0.3359375,0.5703125,0.5078125
0:14:47.232000,0.078125,0.15625,0.46875
0:14:47.241000,-0.0703125,-0.1796875,0.359375
0:14:47.261000,-0.265625,-0.2578125,0.1953125
0:14:47.281000,-0.3359375,-0.0546875,0.0546875
0:14:47.301000,-0.375,-0.0625,0.015625
0:14:47.321000,-0.265625,-0.25,-0.03125
0:14:47.341000,-0.078125,-0.3359375,-0.0703125
0:14:47.361000,-0.1953125,-0.2109375,-0.125
0:14:47.381000,-0.3125,-0.1484375,-0.109375
0:14:47.399000,-0.171875,-0.2109375,0
0:14:47.419000,-0.015625,-0.109375,0.0234375
0:14:47.439000,0.1171875,0.046875,0.09375
0:14:47.459000,0.3984375,0.2265625,0.25
0:14:47.479000,0.8125,0.375,0.4375
0:14:47.499000,1.28125,0.6484375,0.515625
0:14:47.519000,1.6875,0.8359375,0.390625
0:14:47.539000,3.992188,3.992188,1.6875
0:14:47.570000,0.1796875,0.1171875,0.703125
0:14:47.590000,-0.109375,-0.1953125,0.640625
0:14:47.610000,-0.0625,0,0.640625
0:14:47.630000,0.0390625,0.0390625,0.7109375
0:14:47.650000,-0.0234375,-0.015625,0.6875
0:14:47.670000,-0.0078125,0,0.6953125
0:14:47.690000,-0.015625,0,0.7109375
0:14:47.710000,-0.015625,-0.015625,0.6796875
0:14:47.718000,-0.015625,-0.0078125,0.6796875
0:14:47.738000,-0.0078125,-0.0078125,0.6953125
0:14:47.758000,-0.015625,-0.0234375,0.6796875
0:14:47.778000,-0.015625,-0.03125,0.6796875
0:14:47.798000,-0.015625,-0.0234375,0.6796875
0:14:47.818000,-0.015625,-0.0234375,0.6875
0:14:47.838000,-0.015625,-0.03125,0.6875
0:14:47.858000,-0.015625,-0.0390625,0.671875
0:14:47.878000,-0.0234375,-0.03125,0.671875
0:14:47.899000,-0.0078125,-0.0390625,0.671875
0:14:47.919000,-0.0234375,-0.0390625,0.6796875
0:14:47.939000,-0.015625,-0.03125,0.6796875
0:14:47.959000,-0.015625,-0.0390625,0.6875
0:14:47.979000,-0.0234375,-0.0390625,0.6875
0:14:47.999000,-0.0234375,-0.0390625,0.671875
0:14:48.019000,-0.0234375,-0.03125,0.6875
0:14:48.039000,-0.015625,-0.03125,0.6796875
0:14:48.075000,-0.0078125,-0.03125,0.6875
0:14:48.095000,-0.015625,-0.0390625,0.6953125
0:14:48.115000,-0.0078125,-0.0234375,0.6796875
0:14:48.135000,-0.015625,-0.03125,0.6796875
0:14:48.155000,-0.0078125,-0.015625,0.703125
0:14:48.175000,-0.0078125,-0.0078125,0.703125
0:14:48.195000,-0.0234375,-0.046875,1.054688
0:14:48.215000,0,-0.03125,0.8671875
0:14:48.234000,0.03125,0.0234375,0.7578125
0:14:48.254000,0.078125,0.0703125,1.0625
0:14:48.274000,0.046875,-0.0078125,1.070313
0:14:48.294000,0.1171875,0.0234375,1.078125
0:14:48.314000,0.2265625,0.0078125,1.398438
0:14:48.334000,0.1953125,0.0703125,1.375
0:14:48.354000,0.2890625,0.1328125,1.265625
0:14:48.374000,0.5078125,0,0.71875
0:14:48.390000,0.71875,0.0234375,0.5234375
0:14:48.410000,1.101563,0.21875,0.3046875
0:14:48.430000,1.695313,0.140625,0.578125
0:14:48.450000,1.125,0.1796875,0.671875
0:14:48.470000,1.125,0.34375,0.78125
0:14:48.490000,1.0625,0.5,0.7734375
0:14:48.510000,0.9375,0.5234375,0.671875
0:14:48.530000,0.8046875,0.4921875,0.6171875
0:14:48.550000,0.5625,0.390625,0.5390625
0:14:48.570000,0.3515625,0.25,0.484375
0:14:48.590000,0.171875,0.1953125,0.359375
0:14:48.610000,0.0390625,0.1171875,0.2265625
0:14:48.630000,-0.0546875,0.03125,0.1875
0:14:48.650000,-0.2265625,-0.03125,0.1328125
0:14:48.670000,-0.34375,-0.1953125,0.140625
0:14:48.692000,-0.25,-0.1875,0.046875
0:14:48.712000,-0.140625,0.0078125,-0.0625
0:14:48.732000,-0.296875,0.0703125,-0.109375
0:14:48.752000,-0.28125,-0.171875,0.046875
0:14:48.772000,-0.21875,-0.2734375,0.1484375
0:14:48.792000,-0.1171875,-0.0390625,0.1953125
0:14:48.812000,0.0625,0.109375,0.265625
0:14:48.824000,0.1796875,0.15625,0.421875
0:14:48.844000,0.390625,0.3125,0.5625
0:14:48.864000,0.8828125,0.6171875,0.6328125
0:14:48.884000,1.359375,0.9296875,0.625
0:14:48.904000,1.320313,1.078125,0.15625
0:14:48.924000,3.992188,3.46875,1.375
0:14:48.944000,0.609375,0.3203125,1.484375
0:14:48.964000,-0.1484375,-0.3046875,0.296875
0:14:48.983000,-0.125,-0.09375,0.71875
0:14:49.003000,0.0234375,0.0625,0.7421875
0:14:49.023000,0.0078125,-0.015625,0.65625
0:14:49.043000,-0.03125,-0.0546875,0.671875
0:14:49.063000,-0.0234375,-0.0234375,0.6953125
0:14:49.083000,-0.03125,-0.046875,0.671875
0:14:49.103000,-0.03125,-0.03125,0.6953125
0:14:49.123000,-0.0234375,-0.03125,0.6796875
0:14:49.145000,-0.0234375,-0.03125,0.6875
0:14:49.165000,-0.0234375,-0.0390625,0.6875
0:14:49.185000,-0.0234375,-0.046875,0.6875
0:14:49.205000,-0.0234375,-0.0390625,0.6796875
0:14:49.225000,-0.0234375,-0.03125,0.6796875
0:14:49.245000,-0.0234375,-0.0390625,0.6796875
0:14:49.265000,-0.03125,-0.0390625,0.6796875
0:14:49.305000,-0.0234375,-0.046875,0.671875
0:14:49.325000,-0.0234375,-0.0390625,0.6796875
0:14:49.345000,-0.0234375,-0.03125,0.6875
0:14:49.365000,-0.0234375,-0.0390625,0.6796875
0:14:49.385000,-0.0234375,-0.046875,0.6875
0:14:49.405000,-0.015625,-0.03125,0.6796875
0:14:49.425000,-0.0234375,-0.0390625,0.6875
0:14:49.445000,-0.015625,-0.03125,0.6796875
0:14:49.453000,-0.015625,-0.0234375,0.6796875
0:14:49.473000,-0.0078125,-0.0234375,0.6796875
0:14:49.493000,-0.015625,-0.03125,0.6796875
0:14:49.513000,-0.0078125,-0.03125,0.6875
0:14:49.533000,-0.0078125,-0.0390625,0.6796875
0:14:49.553000,-0.0078125,-0.0390625,0.6875
0:14:49.573000,-0.015625,-0.0546875,0.6875
0:14:49.593000,-0.0078125,-0.046875,0.71875
0:14:49.613000,0.0078125,0.015625,0.7578125
0:14:49.639000,0,-0.0078125,0.7734375
0:14:49.659000,0.0234375,-0.015625,0.78125
0:14:49.679000,0.0234375,-0.015625,0.796875
0:14:49.699000,0.0625,0,1.054688
0:14:49.719000,0.0234375,-0.015625,1.179688
0:14:49.739000,0.078125,-0.03125,1.109375
0:14:49.759000,0.1640625,-0.046875,1.625
0:14:49.779000,0.140625,0.078125,1.570313
0:14:49.803000,0.3359375,0.21875,1.171875
0:14:49.823000,0.5546875,0.4609375,0.359375
0:14:49.843000,1.054688,-0.0390625,0.5
0:14:49.863000,1.570313,0.03125,0.734375
0:14:49.883000,1.757813,-0.15625,1.1875
0:14:49.903000,1.28125,0.03125,1.257813
0:14:49.923000,1.171875,0.3125,1.34375
0:14:49.943000,0.9375,0.4765625,1.289063
0:14:49.963000,0.609375,0.5,1.039063
0:14:49.977000,0.171875,0.40625,0.609375
0:14:49.997000,-0.1796875,0.2265625,0.59375
0:14:50.017000,-0.375,-0.0859375,0.4609375
0:14:50.037000,-0.4140625,-0.2265625,0.296875
0:14:50.057000,-0.34375,-0.25,0.140625
0:14:50.077000,-0.28125,-0.3125,0.0390625
