0:13:51.933000,0.171875,0.1015625,0.4921875
0:13:51.953000,0.1328125,0.1640625,0.4609375
0:13:51.973000,0.140625,0.171875,0.4453125
0:13:51.998000,0.046875,0.1015625,0.4609375
0:13:52.018000,0.1953125,0.125,0.4921875
0:13:52.038000,0.3359375,-0.109375,0.765625
0:13:52.058000,0.0390625,-0.0546875,0.5078125
0:13:52.078000,0.0859375,0.0078125,0.5234375
0:13:52.098000,0.0390625,-0.1171875,0.625
0:13:52.118000,-0.03125,-0.0390625,0.5859375
0:13:52.138000,-0.1328125,-0.0625,0.5078125
0:13:52.158000,-0.1015625,-0.03125,0.5
0:13:52.178000,-0.109375,-0.0078125,0.53125
0:13:52.198000,-0.1328125,-0.046875,0.46875
0:13:52.218000,-0.078125,-0.0546875,0.5703125
0:13:52.238000,-0.109375,-0.0703125,0.5234375
0:13:52.258000,-0.125,-0.1015625,0.5625
0:13:52.278000,-0.1484375,-0.1015625,0.5234375
0:13:52.298000,-0.1484375,-0.109375,0.546875
0:13:52.318000,-0.1640625,-0.140625,0.5859375
0:13:52.338000,-0.1953125,-0.1640625,0.5234375
0:13:52.358000,-0.15625,-0.1015625,0.6015625
0:13:52.378000,-0.1953125,-0.140625,0.65625
0:13:52.413000,-0.2109375,-0.125,0.6796875
0:13:52.433000,-0.21875,-0.1171875,0.65625
0:13:52.453000,-0.2578125,-0.1328125,0.7109375
0:13:52.473000,-0.2578125,-0.09375,0.71875
0:13:52.493000,-0.2578125,-0.0625,0.671875
0:13:52.513000,-0.1796875,-0.125,0.703125
0:13:52.533000,-0.2109375,-0.1171875,0.6953125
0:13:52.553000,-0.2578125,-0.1171875,0.6484375
0:13:52.573000,-0.2265625,0.0078125,0.578125
0:13:52.593000,-0.25,-0.015625,0.65625
0:13:52.613000,-0.2578125,-0.078125,0.640625
0:13:52.633000,-0.1953125,-0.0625,0.5703125
0:13:52.653000,-0.25,-0.09375,0.6484375
0:13:52.673000,-0.1640625,-0.078125,0.640625
0:13:52.693000,-0.2109375,-0.0625,0.6640625
0:13:52.713000,-0.203125,-0.0703125,0.75
0:13:52.733000,-0.25,-0.1640625,0.75
0:13:52.753000,-0.234375,-0.125,0.8125
0:13:52.773000,-0.15625,-0.0234375,0.78125
0:13:52.793000,-0.1171875,-0.1015625,0.828125
0:13:52.415000,-0.2109375,-0.125,0.6796875
0:13:52.435000,-0.21875,-0.1171875,0.65625
0:13:52.455000,-0.2578125,-0.1328125,0.7109375
0:13:52.475000,-0.2578125,-0.09375,0.71875
0:13:52.495000,-0.2578125,-0.0625,0.671875
0:13:52.515000,-0.1796875,-0.125,0.703125
0:13:52.535000,-0.2109375,-0.1171875,0.6953125
0:13:52.555000,-0.2578125,-0.1171875,0.6484375
0:13:52.575000,-0.2265625,0.0078125,0.578125
0:13:52.595000,-0.25,-0.015625,0.65625
0:13:52.615000,-0.2578125,-0.078125,0.640625
0:13:52.635000,-0.1953125,-0.0625,0.5703125
0:13:52.655000,-0.25,-0.09375,0.6484375
0:13:52.675000,-0.1640625,-0.078125,0.640625
0:13:52.695000,-0.2109375,-0.0625,0.6640625
0:13:52.715000,-0.203125,-0.0703125,0.75
0:13:52.735000,-0.25,-0.1640625,0.75
0:13:52.755000,-0.234375,-0.125,0.8125
0:13:52.775000,-0.15625,-0.0234375,0.78125
0:13:52.795000,-0.1171875,-0.1015625,0.828125
0:13:52.822000,-0.1484375,-0.15625,0.8359375
0:13:52.842000,-0.0546875,-0.1796875,0.765625
0:13:52.862000,-0.0703125,-0.1015625,0.7890625
0:13:52.882000,-0.09375,-0.1015625,0.7421875
0:13:52.902000,-0.015625,-0.125,0.703125
0:13:52.922000,-0.1015625,-0.125,0.6875
0:13:52.942000,-0.0703125,-0.203125,0.796875
0:13:52.962000,-0.0703125,-0.1640625,0.7578125
0:13:52.982000,0.140625,-0.125,0.78125
0:13:53.002000,0,-0.140625,0.84375
0:13:53.022000,0.1875,-0.0859375,0.859375
0:13:53.042000,0.0703125,-0.03125,0.8359375
0:13:53.062000,0.1328125,-0.0390625,0.890625
0:13:53.082000,-0.1796875,-0.2578125,0.796875
0:13:53.102000,0.3203125,-0.0703125,0.78125
0:13:53.122000,0.1171875,-0.1328125,0.8046875
0:13:53.142000,0.2265625,-0.0078125,0.8203125
0:13:53.162000,0.1328125,0.015625,0.796875
0:13:53.182000,0.34375,0,0.8515625
0:13:53.202000,0.203125,-0.03125,0.8046875
0:13:53.210000,0.1640625,-0.0234375,0.765625
0:13:53.230000,0.25,-0.03125,0.6875
0:13:53.250000,0.2265625,-0.0078125,0.703125
0:13:53.270000,0.2109375,0.1015625,0.7578125
0:13:53.290000,0.4609375,0.0859375,0.734375
0:13:53.310000,0.328125,0.03125,0.6640625
0:13:53.330000,0.2890625,0.0390625,0.703125
0:13:53.350000,0.375,0,0.7265625
0:13:53.370000,0.3359375,0.0625,0.734375
0:13:53.390000,0.390625,0.0625,0.7578125
0:13:53.410000,0.328125,0.078125,0.7421875
0:13:53.430000,0.3125,0.1171875,0.71875
0:13:53.450000,0.265625,0.046875,0.703125
0:13:53.470000,0.453125,0.1484375,0.734375
0:13:53.490000,0.3203125,0.0546875,0.7578125
0:13:53.510000,0.4921875,0.203125,0.7265625
0:13:53.530000,0.25,0.03125,0.65625
0:13:53.550000,0.4296875,0.1328125,0.6484375
0:13:53.570000,0.3671875,0.1328125,0.7421875
0:13:53.590000,0.328125,0.125,0.4765625
0:13:53.600000,0.2734375,0.140625,0.546875
0:13:53.620000,0.421875,0.078125,0.5859375
0:13:53.640000,0.2265625,0.0625,0.4921875
0:13:53.660000,0.3828125,0.0390625,0.5
0:13:53.680000,0.2265625,0.09375,0.5390625
0:13:53.700000,0.40625,0.1171875,0.6015625
0:13:53.720000,0.28125,0.15625,0.5234375
0:13:53.740000,0.34375,0.125,0.5703125
0:13:53.760000,0.359375,0.125,0.546875
0:13:53.780000,0.34375,0.078125,0.5546875
0:13:53.800000,0.4140625,0.1328125,0.5390625
0:13:53.820000,0.3515625,0.09375,0.546875
0:13:53.840000,0.453125,0.1484375,0.5078125
0:13:53.860000,0.3359375,0.140625,0.546875
0:13:53.880000,0.3046875,0.21875,0.5
0:13:53.900000,0.296875,0.1640625,0.4609375
0:13:53.920000,0.40625,0.109375,0.5
0:13:53.940000,0.2265625,0.1875,0.5546875
0:13:53.960000,0.234375,0.1015625,0.4765625
0:13:53.980000,0.2421875,0.0625,0.4609375
0:13:54.018000,0.2109375,0.046875,0.4765625
0:13:54.038000,0.21875,0.078125,0.46875
0:13:54.058000,0.21875,0.109375,0.5078125
0:13:54.078000,0.125,0.0625,0.4765625
0:13:54.098000,0.140625,0.109375,0.4375
0:13:54.118000,0.234375,0.09375,0.5234375
0:13:54.138000,0.21875,0.1171875,0.53125
0:13:54.158000,0.0859375,0.1484375,0.5
0:13:54.178000,0.3125,0.046875,0.609375
0:13:54.198000,0.25,0.015625,0.609375
0:13:54.218000,0.03125,-0.0078125,0.5625
0:13:54.238000,0.078125,0.0546875,0.53125
0:13:54.258000,0.0234375,0.0546875,0.5625
0:13:54.278000,0.0078125,0.0546875,0.515625
0:13:54.298000,-0.1328125,0.0078125,0.4765625
0:13:54.318000,-0.0390625,0.03125,0.5
0:13:54.338000,-0.109375,-0.0078125,0.4765625
0:13:54.358000,-0.0703125,0.015625,0.53125
0:13:54.378000,-0.0234375,0,0.5703125
0:13:54.398000,-0.1015625,-0.0703125,0.5390625
0:13:54.425000,-0.09375,-0.0546875,0.4375
0:13:54.445000,-0.140625,-0.09375,0.5234375
0:13:54.465000,-0.015625,-0.0859375,0.6953125
0:13:54.485000,-0.171875,-0.0859375,0.5234375
0:13:54.505000,0.0078125,0.0078125,0.6484375
0:13:54.525000,-0.0703125,-0.0859375,0.6640625
0:13:54.545000,-0.0625,-0.015625,0.71875
0:13:54.565000,-0.078125,-0.015625,0.7109375
0:13:54.585000,-0.0546875,-0.03125,0.7109375
0:13:54.605000,-0.0234375,-0.0625,0.734375
0:13:54.625000,0.0234375,-0.078125,0.609375
0:13:54.645000,0.0390625,-0.03125,0.734375
0:13:54.665000,0.0546875,0.0078125,0.6640625
0:13:54.685000,-0.0078125,0.0078125,0.640625
0:13:54.705000,0.09375,0,0.578125
0:13:54.725000,-0.0078125,-0.0078125,0.671875
0:13:54.745000,0.0625,0,0.6875
0:13:54.765000,0.0234375,0.0078125,0.6328125
0:13:54.785000,0.109375,0.0859375,0.6953125
0:13:54.805000,0.0703125,0.03125,0.6640625
0:13:54.826000,0.1640625,0.078125,0.8046875
0:13:54.846000,0.015625,-0.0234375,0.7734375
0:13:54.866000,0.0390625,-0.1015625,0.7265625
0:13:54.886000,0.2109375,0.0234375,0.8515625
0:13:54.906000,0.078125,-0.0078125,0.765625
0:13:54.926000,0.1171875,-0.0078125,0.9921875
0:13:54.946000,0.109375,-0.0703125,0.7890625
0:13:54.966000,0.28125,0.046875,0.921875
0:13:54.986000,-0.0078125,-0.25,0.7109375
0:13:55.006000,0.1015625,-0.0546875,0.7578125
0:13:55.026000,0.15625,0.0546875,0.7421875
0:13:55.046000,0.109375,-0.0625,0.6953125
0:13:55.066000,0.2421875,0.1171875,0.7265625
0:13:55.086000,0.28125,0,0.7421875
0:13:55.106000,0.3359375,0.0625,0.8359375
0:13:55.126000,-0.0546875,-0.234375,0.8125
0:13:55.146000,0.3515625,-0.03125,0.7734375
0:13:55.166000,0.1875,-0.0546875,0.8984375
0:13:55.186000,0.21875,0.03125,0.96875
0:13:55.206000,0.234375,0.0546875,0.9296875
0:13:55.229000,0.2734375,0.0546875,0.9140625
0:13:55.249000,0.2265625,0,0.78125
0:13:55.269000,0.3828125,0.0703125,0.8515625
0:13:55.289000,0.4375,-0.0703125,0.6875
0:13:55.309000,0.3984375,0.015625,0.7265625
0:13:55.329000,0.4921875,0.0234375,0.703125
0:13:55.349000,0.484375,0.09375,0.671875
0:13:55.369000,0.34375,0.15625,0.7109375
0:13:55.389000,0.453125,0.1875,0.7578125
0:13:55.409000,0.5234375,0.1015625,0.6875
0:13:55.429000,0.390625,0.0546875,0.59375
0:13:55.449000,0.46875,0.078125,0.71875
0:13:55.469000,0.3984375,0.0625,0.7265625
0:13:55.489000,0.3828125,0.1171875,0.625
0:13:55.509000,0.375,0.078125,0.71875
0:13:55.529000,0.484375,0.171875,0.71875
0:13:55.549000,0.390625,0.015625,0.6953125
0:13:55.569000,0.3984375,0.1328125,0.6875
0:13:55.589000,0.421875,0.1171875,0.71875
0:13:55.609000,0.4453125,0.125,0.671875
0:13:55.620000,0.484375,0.25,0.6328125
0:13:55.640000,0.5546875,0.1953125,0.5234375
0:13:55.660000,0.5,-0.0625,0.453125
0:13:55.680000,0.4296875,0.125,0.484375
0:13:55.700000,0.453125,0.203125,0.4921875
0:13:55.720000,0.40625,0.21875,0.453125
0:13:55.740000,0.5234375,0.1171875,0.4765625
0:13:55.760000,0.6484375,0.1171875,0.515625
0:13:55.780000,0.53125,0.1171875,0.5078125
0:13:55.800000,0.6484375,0.125,0.578125
0:13:55.820000,0.5234375,-0.0703125,0.6328125
0:13:55.840000,0.296875,0.21875,0.4375
0:13:55.860000,0.421875,0.1484375,0.546875
0:13:55.880000,0.5234375,0.171875,0.4609375
0:13:55.900000,0.46875,0.09375,0.53125
0:13:55.920000,0.6328125,0.2265625,0.5
0:13:55.940000,0.609375,-0.265625,0.4765625
0:13:55.960000,0.5703125,0.078125,0.5078125
0:13:55.980000,0.5546875,0.1484375,0.4921875
0:13:56,0.4765625,0.0234375,0.5234375
0:13:56.023000,0.46875,0.140625,0.4140625
0:13:56.043000,0.3203125,0.140625,0.46875
0:13:56.063000,0.2890625,0.1015625,0.484375
0:13:56.083000,0.2109375,0.1484375,0.34375
0:13:56.103000,0.375,-0.0078125,0.5625
0:13:56.123000,0.34375,0.09375,0.5234375
0:13:56.143000,0.34375,0.0234375,0.5
0:13:56.163000,0.2109375,0.140625,0.4765625
0:13:56.183000,0.2734375,0.015625,0.53125
0:13:56.203000,0.2421875,-0.0234375,0.5859375
0:13:56.223000,0.5859375,-0.296875,0.7734375
0:13:56.243000,0.2109375,-0.109375,0.5390625
0:13:56.263000,0.1875,-0.015625,0.625
0:13:56.283000,0.3046875,0.0078125,0.6171875
0:13:56.303000,0.34375,-0.03125,0.5546875
0:13:56.323000,0.2109375,0,0.515625
0:13:56.343000,0.0859375,0.0078125,0.5390625
0:13:56.363000,0.234375,0.046875,0.59375
0:13:56.383000,0.21875,0.0546875,0.4921875
0:13:56.403000,0.0703125,-0.0625,0.6171875
0:13:56.428000,0.0234375,-0.046875,0.5546875
0:13:56.448000,0.015625,-0.0546875,0.5
0:13:56.468000,-0.0078125,-0.03125,0.6640625
0:13:56.488000,0.0859375,-0.0078125,0.6171875
0:13:56.508000,-0.1171875,0,0.515625
0:13:56.528000,-0.0625,-0.078125,0.59375
0:13:56.548000,-0.0859375,-0.015625,0.734375
0:13:56.568000,-0.0234375,-0.0078125,0.6640625
0:13:56.588000,-0.09375,-0.0703125,0.609375
0:13:56.608000,-0.0703125,-0.109375,0.59375
0:13:56.628000,-0.1640625,-0.09375,0.5703125
0:13:56.648000,-0.1484375,-0.0390625,0.5703125
0:13:56.668000,-0.0859375,0.0078125,0.640625
0:13:56.688000,-0.0390625,-0.0390625,0.71875
0:13:56.708000,-0.0546875,-0.0703125,0.5625
0:13:56.728000,-0.1640625,-0.1171875,0.5859375
0:13:56.748000,-0.1484375,-0.0625,0.6171875
0:13:56.768000,-0.203125,-0.0234375,0.7109375
0:13:56.788000,-0.25,-0.046875,0.7265625
0:13:56.808000,-0.265625,-0.1171875,0.71875
0:13:56.813000,-0.2109375,-0.1328125,0.609375
0:13:56.833000,-0.2578125,-0.03125,0.7109375
0:13:56.853000,-0.2265625,-0.109375,0.6875
0:13:56.873000,-0.203125,-0.0078125,0.625
0:13:56.893000,-0.234375,-0.0625,0.6796875
0:13:56.913000,-0.2421875,-0.046875,0.7109375
0:13:56.933000,-0.234375,0.078125,0.7734375
0:13:56.953000,-0.2890625,-0.1484375,0.6875
0:13:56.973000,-0.3125,-0.09375,0.6171875
0:13:56.993000,-0.21875,-0.109375,0.6484375
0:13:57.013000,-0.2578125,-0.0390625,0.71875
0:13:57.033000,-0.140625,-0.0546875,0.7109375
0:13:57.053000,-0.1328125,-0.0703125,0.7109375
0:13:57.073000,-0.2109375,-0.0625,0.7734375
0:13:57.093000,-0.1484375,-0.078125,0.734375
0:13:57.113000,-0.171875,-0.0703125,0.6953125
0:13:57.133000,-0.171875,-0.0703125,0.859375
0:13:57.153000,-0.1015625,-0.03125,0.7890625
0:13:57.173000,-0.15625,-0.1015625,0.828125
0:13:57.193000,-0.0859375,-0.046875,0.7421875
0:13:57.210000,-0.171875,-0.109375,0.765625
0:13:57.230000,-0.0859375,0.0078125,0.7890625
0:13:57.250000,-0.0625,-0.03125,0.75
0:13:57.270000,0.03125,-0.046875,0.78125
0:13:57.290000,0.0234375,-0.1171875,0.75
0:13:57.310000,0.046875,-0.0234375,0.75
0:13:57.330000,0.078125,0.015625,0.8125
0:13:57.350000,-0.015625,0.0390625,0.8125
0:13:57.370000,0.28125,0.1171875,0.8046875
0:13:57.390000,0.3359375,0.15625,0.8359375
0:13:57.410000,0.0859375,-0.1015625,0.6953125
0:13:57.430000,0.2265625,0.0546875,0.7109375
0:13:57.450000,0.265625,0.1328125,0.8828125
0:13:57.470000,0.390625,0.2578125,0.828125
0:13:57.490000,0.453125,0.2578125,0.90625
0:13:57.510000,0.4453125,0.203125,0.8203125
0:13:57.530000,-0.2109375,-0.21875,0.5078125
0:13:57.550000,0.4140625,-0.1015625,0.59375
0:13:57.570000,0.3984375,-0.0703125,0.546875
0:13:57.590000,0.4140625,0.1953125,0.703125
0:13:57.632000,0.2421875,0.3203125,0.75
0:13:57.652000,0.296875,0.2109375,0.6875
0:13:57.672000,0.25,0.109375,0.640625
0:13:57.692000,0.4609375,0.109375,0.7421875
0:13:57.712000,0.40625,0.203125,0.6875
0:13:57.732000,0.3671875,0.1796875,0.671875
0:13:57.752000,0.328125,0.1640625,0.671875
0:13:57.772000,0.4140625,0.1015625,0.6484375
0:13:57.792000,0.3203125,0.140625,0.640625
0:13:57.812000,0.390625,0.140625,0.6796875
0:13:57.832000,0.4453125,0.109375,0.671875
0:13:57.852000,0.4453125,0.125,0.671875
0:13:57.872000,0.453125,0.1640625,0.6875
0:13:57.892000,0.40625,0.15625,0.59375
0:13:57.912000,0.4453125,0.2109375,0.65625
0:13:57.932000,0.4375,0.1796875,0.6328125
0:13:57.952000,0.453125,0.1796875,0.6015625
0:13:57.972000,0.484375,0.1953125,0.625
0:13:57.992000,0.484375,0.203125,0.65625
0:13:58.012000,0.453125,0.0859375,0.5625
0:13:58.015000,0.40625,0.078125,0.5390625
0:13:58.035000,0.390625,0.109375,0.5546875
0:13:58.055000,0.421875,0.109375,0.5390625
0:13:58.075000,0.4375,0.1953125,0.578125
0:13:58.095000,0.375,0.0859375,0.53125
0:13:58.115000,0.40625,0.1328125,0.5546875
0:13:58.135000,0.453125,0.1015625,0.6015625
0:13:58.155000,0.3125,0.1875,0.4453125
0:13:58.175000,0.375,0.21875,0.5859375
0:13:58.195000,0.3828125,0.203125,0.5546875
0:13:58.215000,0.375,0.171875,0.4765625
0:13:58.235000,0.40625,0.171875,0.4921875
0:13:58.255000,0.4609375,0.1953125,0.546875
0:13:58.275000,0.5,0.21875,0.578125
0:13:58.295000,0.4296875,0.2109375,0.46875
0:13:58.315000,0.4375,0.21875,0.4765625
0:13:58.335000,0.390625,0.1875,0.484375
0:13:58.355000,0.375,0.1953125,0.4921875
0:13:58.375000,0.3515625,0.1953125,0.453125
0:13:58.395000,0.25,0.1796875,0.453125
0:13:58.411000,0.125,0.2109375,0.3984375
0:13:58.431000,0.3125,0.109375,0.515625
0:13:58.451000,0.21875,0.1015625,0.421875
0:13:58.471000,0.171875,0.1015625,0.4453125
0:13:58.491000,0.1328125,0.03125,0.4765625
0:13:58.511000,0.3671875,0.0859375,0.515625
0:13:58.531000,0.234375,0.0234375,0.5390625
0:13:58.551000,0.34375,0.046875,0.5546875
0:13:58.571000,0.203125,0,0.609375
0:13:58.591000,0.1875,0.0625,0.5234375
0:13:58.611000,0.1015625,0.1171875,0.6171875
0:13:58.631000,0.1953125,0.140625,0.5078125
0:13:58.651000,0.21875,0.09375,0.6640625
0:13:58.671000,0.046875,0.0078125,0.5078125
0:13:58.691000,0.046875,0.03125,0.515625
0:13:58.711000,0.1953125,0.015625,0.546875
0:13:58.731000,0.0390625,0,0.578125
0:13:58.751000,-0.0078125,-0.0078125,0.546875
0:13:58.771000,-0.0859375,-0.0859375,0.5078125
0:13:58.791000,-0.046875,-0.046875,0.5390625
0:13:58.824000,-0.125,-0.046875,0.4765625
0:13:58.844000,-0.0703125,-0.0390625,0.4921875
0:13:58.864000,-0.0078125,-0.03125,0.59375
0:13:58.884000,-0.0859375,-0.0625,0.59375
0:13:58.904000,-0.0859375,-0.0078125,0.515625
0:13:58.924000,-0.109375,-0.0859375,0.578125
0:13:58.944000,-0.03125,-0.046875,0.625
0:13:58.964000,-0.09375,-0.078125,0.5859375
0:13:58.984000,-0.046875,-0.0625,0.5859375
0:13:59.004000,-0.0625,-0.078125,0.6953125
0:13:59.024000,-0.0625,-0.0859375,0.7265625
0:13:59.044000,-0.1171875,-0.046875,0.6875
0:13:59.064000,-0.109375,-0.0625,0.6953125
0:13:59.084000,-0.09375,-0.0390625,0.6953125
0:13:59.093000,-0.109375,-0.0390625,0.703125
0:13:59.113000,-0.1015625,-0.03125,0.6953125
0:13:59.133000,-0.0234375,0.0234375,0.7265625
0:13:59.153000,-0.1171875,-0.1015625,0.625
0:13:59.173000,-0.03125,0.046875,0.6171875
0:13:59.193000,-0.0625,-0.015625,0.5703125
0:13:59.213000,-0.078125,-0.015625,0.703125
0:13:59.233000,-0.1171875,-0.0078125,0.609375
0:13:59.253000,-0.0859375,-0.015625,0.6796875
0:13:59.271000,-0.1015625,-0.1640625,0.6328125
0:13:59.291000,-0.1484375,-0.1640625,0.765625
0:13:59.311000,-0.0078125,-0.046875,0.828125
0:13:59.331000,-0.0703125,0.03125,0.8359375
0:13:59.351000,-0.0546875,0.03125,0.9765625
0:13:59.371000,-0.15625,-0.1640625,0.8828125
0:13:59.391000,-0.109375,-0.1484375,0.9453125
0:13:59.411000,-0.1015625,-0.1875,0.90625
0:13:59.438000,-0.125,-0.1328125,0.8671875
0:13:59.458000,-0.1953125,-0.140625,0.8671875
0:13:59.478000,-0.171875,-0.1015625,0.875
0:13:59.498000,-0.15625,-0.1796875,0.78125
0:13:59.518000,-0.1875,-0.171875,0.7421875
0:13:59.538000,-0.15625,-0.125,0.75
0:13:59.558000,-0.1875,-0.1875,0.75
0:13:59.567000,-0.1484375,-0.2421875,0.75
0:13:59.587000,-0.078125,-0.21875,0.7265625
0:13:59.607000,-0.1328125,-0.1875,0.7109375
0:13:59.627000,-0.0703125,-0.1875,0.7265625
0:13:59.647000,-0.03125,-0.125,0.6953125
0:13:59.667000,0.015625,-0.15625,0.7265625
0:13:59.687000,0.0390625,-0.140625,0.6953125
0:13:59.707000,0,-0.15625,0.6875
0:13:59.727000,0.046875,-0.140625,0.7109375
0:13:59.760000,-0.0078125,-0.15625,0.671875
0:13:59.780000,0.0859375,-0.1171875,0.7109375
0:13:59.800000,0.0234375,-0.1796875,0.7109375
0:13:59.820000,0.171875,-0.0703125,0.625
0:13:59.840000,0.1640625,-0.09375,0.5546875
0:13:59.860000,0.2421875,-0.046875,0.5078125
0:13:59.880000,-0.03125,-0.109375,0.6875
0:13:59.890000,0.15625,-0.1328125,0.71875
0:13:59.910000,0.125,0.109375,0.8359375
0:13:59.930000,0.09375,0.4296875,0.5703125
0:13:59.950000,0.1171875,0.15625,0.65625
0:13:59.970000,0.015625,-0.0703125,0.6484375
0:13:59.990000,-0.09375,0.0234375,0.53125
0:14:00.010000,-0.1796875,-0.0234375,0.5234375
0:14:00.030000,-0.2421875,-0.203125,0.5546875
0:14:00.050000,-0.265625,-0.2578125,0.5546875
0:14:00.071000,-0.296875,-0.296875,0.5390625
0:14:00.091000,-0.34375,-0.359375,0.5234375
0:14:00.111000,-0.390625,-0.4375,0.5078125
0:14:00.131000,-0.4296875,-0.5703125,0.53125
0:14:00.151000,-0.4296875,-0.515625,0.515625
0:14:00.171000,-0.4140625,-0.484375,0.515625
0:14:00.191000,-0.3828125,-0.4609375,0.6015625
0:14:00.218000,-0.4140625,-0.3515625,0.5703125
0:14:00.238000,-0.453125,-0.453125,0.6953125
0:14:00.258000,-0.5,-0.6484375,0.9140625
0:14:00.278000,-0.4765625,-0.3984375,0.96875
0:14:00.298000,-0.3671875,-0.234375,1.03125
0:14:00.318000,-0.203125,-0.3046875,1.210938
0:14:00.338000,-0.046875,-0.109375,1.21875
0:14:00.358000,0.0234375,0.0078125,1.21875
0:14:00.379000,0.0703125,0.1015625,1.171875
0:14:00.399000,0.109375,0.21875,1.070313
0:14:00.419000,0.0546875,0.328125,1.03125
0:14:00.439000,-0.015625,0.6875,0.6953125
0:14:00.459000,0.0078125,0.78125,0.5625
0:14:00.479000,-0.046875,0.515625,0.65625
0:14:00.499000,-0.0078125,0.515625,0.40625
0:14:00.521000,0.3671875,-0.2265625,0.578125
0:14:00.541000,0.1875,-0.53125,0.609375
0:14:00.561000,-0.109375,0.0546875,0.484375
0:14:00.581000,-0.140625,-0.046875,0.59375
0:14:00.601000,-0.0703125,-0.171875,0.65625
0:14:00.621000,-0.0859375,0.0234375,0.6171875
0:14:00.641000,-0.25,0.328125,0.375
0:14:00.661000,-0.84375,-4,2.40625
0:14:00.693000,-1.414063,0.0625,-0.8828125
0:14:00.713000,-0.1953125,-0.0546875,1.015625
0:14:00.733000,0.0859375,0.6484375,1.6875
0:14:00.753000,-0.5625,0.4296875,1.390625
0:14:00.773000,-0.21875,0.359375,1.320313
0:14:00.793000,-0.3671875,0.2421875,0.7421875
0:14:00.813000,-0.3828125,0.1640625,0.5546875
0:14:00.833000,-0.3359375,0.15625,0.5859375
0:14:00.853000,-0.3515625,0.171875,0.6015625
0:14:00.873000,-0.34375,0.15625,0.578125
0:14:00.893000,-0.359375,0.15625,0.5703125
0:14:00.913000,-0.3671875,0.15625,0.5625
0:14:00.933000,-0.359375,0.1875,0.6015625
0:14:00.953000,-0.359375,0.1953125,0.609375
0:14:00.973000,-0.359375,0.1875,0.578125
0:14:00.993000,-0.3671875,0.1640625,0.5546875
0:14:01.013000,-0.3671875,0.1640625,0.5546875
0:14:01.033000,-0.3671875,0.1953125,0.59375
0:14:01.053000,-0.359375,0.1875,0.5859375
0:14:01.073000,-0.3515625,0.171875,0.5625
0:14:01.095000,-0.3515625,0.1953125,0.578125
0:14:01.115000,-0.3515625,0.1953125,0.578125
0:14:01.135000,-0.3515625,0.21875,0.6015625
0:14:01.155000,-0.3515625,0.203125,0.5625
0:14:01.175000,-0.359375,0.203125,0.546875
0:14:01.195000,-0.359375,0.21875,0.578125
0:14:01.215000,-0.375,0.21875,0.5703125
0:14:01.235000,-0.359375,0.2265625,0.578125
0:14:01.255000,-0.359375,0.21875,0.5625
0:14:01.275000,-0.3671875,0.21875,0.5625
0:14:01.295000,-0.359375,0.21875,0.578125
0:14:01.315000,-0.359375,0.21875,0.5625
0:14:01.335000,-0.359375,0.21875,0.5703125
0:14:01.355000,-0.359375,0.2109375,0.546875
0:14:01.375000,-0.359375,0.2265625,0.5625
0:14:01.395000,-0.359375,0.21875,0.5625
0:14:01.415000,-0.3515625,0.234375,0.578125
0:14:01.435000,-0.359375,0.234375,0.5625
0:14:01.455000,-0.3671875,0.2265625,0.5703125
0:14:01.475000,-0.359375,0.21875,0.5703125
0:14:01.510000,-0.359375,0.2265625,0.5703125
0:14:01.530000,-0.3515625,0.21875,0.5546875
0:14:01.550000,-0.3515625,0.21875,0.5703125
0:14:01.570000,-0.359375,0.2265625,0.5703125
0:14:01.590000,-0.3515625,0.21875,0.5703125
0:14:01.610000,-0.3515625,0.2109375,0.5703125
0:14:01.630000,-0.359375,0.21875,0.5703125
0:14:01.650000,-0.3515625,0.2109375,0.5703125
0:14:01.670000,-0.359375,0.21875,0.578125
0:14:01.690000,-0.359375,0.2109375,0.5703125
0:14:01.710000,-0.3515625,0.203125,0.5625
0:14:01.730000,-0.359375,0.203125,0.5703125
0:14:01.750000,-0.3515625,0.1953125,0.5703125
0:14:01.770000,-0.359375,0.1953125,0.5546875
0:14:01.790000,-0.375,0.1953125,0.5546875
0:14:01.810000,-0.359375,0.1953125,0.5703125
0:14:01.830000,-0.3671875,0.203125,0.578125
0:14:01.850000,-0.34375,0.1875,0.5703125
0:14:01.870000,-0.359375,0.1875,0.5703125
0:14:01.890000,-0.3515625,0.1953125,0.5703125
0:14:01.900000,-0.359375,0.1953125,0.578125
0:14:01.920000,-0.375,0.1796875,0.5703125
0:14:01.940000,-0.3515625,0.1875,0.5859375
0:14:01.960000,-0.3203125,0.2265625,0.609375
0:14:01.980000,-0.359375,0.1953125,0.5859375
0:14:02,-0.421875,0.1796875,0.671875
0:14:02.020000,-0.3359375,-0.0234375,1.140625
0:14:02.040000,-0.25,0.2265625,1.023438
0:14:02.060000,-0.21875,0.109375,1.210938
0:14:02.080000,-0.140625,0.0859375,1.078125
0:14:02.100000,0.3046875,0.2578125,0.9375
0:14:02.120000,1.039063,0.9375,0.7578125
0:14:02.140000,0.7265625,0.5234375,0.7578125
0:14:02.160000,0.5390625,0.671875,0.9765625
0:14:02.180000,0.265625,0.5078125,0.9765625
0:14:02.200000,0.2265625,0.5234375,1.21875
0:14:02.220000,-0.0859375,0.7109375,0.84375
0:14:02.240000,-0.125,0.2578125,1.03125
