00:00:13.804, 0.0546875, -0.0234375, -1.296875
00:00:13.824, 0.046875, -0.0234375, -1.296875
00:00:13.844, 0.046875, -0.0234375, -1.296875
00:00:13.864, 0.0546875, -0.0234375, -1.296875
00:00:13.884, 0.046875, -0.0234375, -1.304688
00:00:13.904, 0.046875, -0.0234375, -1.304688
00:00:13.924, 0.0546875, -0.03125, -1.296875
00:00:13.944, 0.0625, -0.0390625, -1.296875
00:00:13.964, 0.0625, -0.0390625, -1.296875
00:00:13.984, 0.0625, -0.0390625, -1.296875
00:00:14.004, 0.0625, -0.03125, -1.296875
00:00:14.024, 0.0625, -0.0390625, -1.289063
00:00:14.044, 0.0546875, -0.03125, -1.296875
00:00:14.064, 0.0625, -0.03125, -1.289063
00:00:14.084, 0.0546875, -0.0234375, -1.296875
00:00:14.104, 0.046875, -0.0234375, -1.304688
00:00:14.125, 0.0546875, -0.0234375, -1.296875
00:00:14.145, 0.046875, -0.015625, -1.296875
00:00:14.165, 0.046875, -0.015625, -1.304688
00:00:14.185, 0.0546875, -0.015625, -1.304688
00:00:14.205, 0.046875, -0.015625, -1.304688
00:00:14.225, 0.046875, -0.0078125, -1.296875
00:00:14.245, 0.046875, -0.015625, -1.296875
00:00:14.265, 0.0546875, -0.015625, -1.296875
00:00:14.285, 0.0546875, -0.0234375, -1.296875
00:00:14.305, 0.0546875, -0.0234375, -1.304688
00:00:14.325, 0.046875, -0.015625, -1.296875
00:00:14.345, 0.046875, -0.015625, -1.304688
00:00:14.365, 0.046875, -0.015625, -1.296875
00:00:14.385, 0.0390625, -0.0078125, -1.296875
00:00:14.405, 0.0390625, -0.0078125, -1.304688
00:00:14.425, 0.046875, -0.0078125, -1.304688
00:00:14.445, 0.046875, -0.0078125, -1.304688
00:00:14.465, 0.0390625, -0.0078125, -1.296875
00:00:14.485, 0.0390625, -0.0078125, -1.289063
00:00:14.505, 0.03125, 0, -1.289063
00:00:15.156, 0.0546875, -0.0234375, -1.304688
00:00:15.176, 0.0625, -0.03125, -1.289063
00:00:15.196, 0.0546875, -0.0234375, -1.296875
00:00:15.216, 0.0625, -0.0234375, -1.296875
00:00:15.236, 0.0546875, -0.0234375, -1.296875
00:00:15.256, 0.0546875, -0.0234375, -1.296875
00:00:15.276, 0.0625, -0.03125, -1.304688
00:00:15.296, 0.0625, -0.03125, -1.296875
00:00:15.316, 0.0625, -0.03125, -1.296875
00:00:15.336, 0.0625, -0.03125, -1.304688
00:00:15.356, 0.0625, -0.0234375, -1.304688
00:00:15.376, 0.0546875, -0.03125, -1.304688
00:00:15.396, 0.0546875, -0.03125, -1.296875
00:00:15.416, 0.0546875, -0.03125, -1.296875
00:00:15.436, 0.0546875, -0.0234375, -1.289063
00:00:15.456, 0.0625, -0.03125, -1.289063
00:00:15.476, 0.0625, -0.03125, -1.304688
00:00:15.496, 0.0546875, -0.0234375, -1.304688
00:00:15.516, 0.0546875, -0.0234375, -1.304688
00:00:15.536, 0.0546875, -0.0234375, -1.296875
00:00:15.680, 0.0546875, -0.03125, -1.296875
00:00:15.700, 0.0546875, -0.0234375, -1.296875
00:00:15.720, 0.0546875, -0.03125, -1.296875
00:00:15.740, 0.0546875, -0.0234375, -1.296875
00:00:15.760, 0.0625, -0.03125, -1.304688
00:00:15.780, 0.0546875, -0.03125, -1.296875
00:00:15.800, 0.0625, -0.015625, -1.296875
00:00:15.820, 0.0546875, -0.0234375, -1.304688
00:00:15.840, 0.0625, -0.0234375, -1.296875
00:00:15.860, 0.046875, -0.0234375, -1.296875
00:00:15.880, 0.0546875, -0.0234375, -1.289063
00:00:15.900, 0.0625, -0.03125, -1.296875
00:00:15.920, 0.0625, -0.03125, -1.304688
00:00:15.940, 0.0546875, -0.015625, -1.296875
00:00:15.960, 0.046875, -0.0234375, -1.296875
00:00:15.980, 0.0546875, -0.015625, -1.296875
00:00:16.000, 0.0546875, -0.03125, -1.304688
00:00:16.020, 0.0546875, -0.015625, -1.289063
00:00:16.040, 0.0546875, -0.03125, -1.296875
00:00:16.060, 0.0546875, -0.03125, -1.296875
00:00:17.734, 0.0625, -0.0234375, -1.3125
00:00:17.754, 0.0625, -0.03125, -1.304688
00:00:17.774, 0.0625, -0.03125, -1.296875
00:00:17.794, 0.0546875, -0.03125, -1.296875
00:00:17.814, 0.0625, -0.03125, -1.296875
00:00:17.834, 0.0546875, -0.0234375, -1.304688
00:00:17.854, 0.0546875, -0.0234375, -1.296875
00:00:17.874, 0.0546875, -0.03125, -1.304688
00:00:17.894, 0.0546875, -0.03125, -1.296875
00:00:17.914, 0.0546875, -0.03125, -1.296875
00:00:17.934, 0.0546875, -0.03125, -1.296875
00:00:17.954, 0.0546875, -0.0234375, -1.296875
00:00:17.974, 0.0546875, -0.0234375, -1.3125
00:00:17.994, 0.0546875, -0.0234375, -1.304688
00:00:18.014, 0.0546875, -0.03125, -1.289063
00:00:18.034, 0.0546875, -0.0234375, -1.296875
00:00:18.054, 0.046875, -0.0234375, -1.296875
00:00:18.074, 0.0546875, -0.0234375, -1.289063
00:00:18.094, 0.0546875, -0.0234375, -1.304688
00:00:18.114, 0.0546875, -0.0234375, -1.289063
00:00:18.821, 0.046875, -0.0234375, -1.304688
00:00:18.841, 0.0546875, -0.03125, -1.289063
00:00:18.861, 0.0625, -0.03125, -1.304688
00:00:18.881, 0.0625, -0.03125, -1.296875
00:00:18.901, 0.0546875, -0.0234375, -1.296875
00:00:18.921, 0.0546875, -0.0234375, -1.289063
00:00:18.941, 0.0546875, -0.03125, -1.304688
00:00:18.961, 0.0546875, -0.0234375, -1.296875
00:00:18.981, 0.0625, -0.0234375, -1.296875
00:00:19.001, 0.0546875, -0.0234375, -1.296875
00:00:19.021, 0.0546875, -0.03125, -1.296875
00:00:19.041, 0.0625, -0.03125, -1.289063
00:00:19.061, 0.0546875, -0.0234375, -1.289063
00:00:19.081, 0.0625, -0.015625, -1.289063
00:00:19.101, 0.046875, -0.015625, -1.296875
00:00:19.121, 0.0546875, -0.03125, -1.304688
00:00:19.141, 0.0625, -0.0234375, -1.296875
00:00:19.161, 0.0546875, -0.0234375, -1.304688
00:00:19.181, 0.0546875, -0.0234375, -1.296875
00:00:19.201, 0.0546875, -0.03125, -1.304688
00:00:20.101, 0.0625, -0.0234375, -1.296875
00:00:20.121, 0.0546875, -0.03125, -1.289063
00:00:20.141, 0.0546875, -0.03125, -1.296875
00:00:20.161, 0.0625, -0.03125, -1.289063
00:00:20.181, 0.0625, -0.03125, -1.296875
00:00:20.201, 0.0546875, -0.0234375, -1.304688
00:00:20.221, 0.0625, -0.03125, -1.289063
00:00:20.241, 0.0546875, -0.0234375, -1.296875
00:00:20.261, 0.0546875, -0.03125, -1.296875
00:00:20.281, 0.0625, -0.0234375, -1.304688
00:00:20.301, 0.0625, -0.0234375, -1.296875
00:00:20.321, 0.0546875, -0.03125, -1.296875
00:00:20.341, 0.0546875, -0.0234375, -1.296875
00:00:20.361, 0.0546875, -0.0234375, -1.296875
00:00:20.381, 0.0625, -0.0234375, -1.296875
00:00:20.401, 0.0546875, -0.03125, -1.296875
00:00:20.421, 0.0546875, -0.03125, -1.296875
00:00:20.441, 0.0625, -0.03125, -1.304688
00:00:20.461, 0.0625, -0.0390625, -1.296875
00:00:20.481, 0.0625, -0.0390625, -1.296875
00:00:20.484, 0.0546875, -0.0234375, -1.296875
00:00:20.504, 0.0546875, -0.0234375, -1.296875
00:00:20.524, 0.0546875, -0.03125, -1.289063
00:00:20.544, 0.0625, -0.0234375, -1.289063
00:00:20.564, 0.0546875, -0.0234375, -1.296875
00:00:20.584, 0.0625, -0.03125, -1.296875
00:00:20.604, 0.0625, -0.03125, -1.304688
00:00:20.624, 0.0546875, -0.0234375, -1.304688
00:00:20.644, 0.0625, -0.0234375, -1.296875
00:00:20.664, 0.0546875, -0.03125, -1.289063
00:00:20.684, 0.0546875, -0.0234375, -1.289063
00:00:20.704, 0.0625, -0.03125, -1.296875
00:00:20.724, 0.0546875, -0.03125, -1.304688
00:00:20.744, 0.0625, -0.03125, -1.304688
00:00:20.764, 0.0625, -0.0234375, -1.296875
00:00:20.784, 0.0546875, -0.03125, -1.296875
00:00:20.804, 0.0546875, -0.0234375, -1.304688
00:00:20.824, 0.0546875, -0.03125, -1.296875
00:00:20.844, 0.0546875, -0.03125, -1.304688
00:00:20.864, 0.0546875, -0.0234375, -1.304688
00:00:21.198, 0.0625, -0.03125, -1.304688
00:00:21.218, 0.0625, -0.03125, -1.296875
00:00:21.238, 0.0625, -0.03125, -1.289063
00:00:21.258, 0.0546875, -0.03125, -1.296875
00:00:21.278, 0.0625, -0.0234375, -1.304688
00:00:21.298, 0.0546875, -0.03125, -1.296875
00:00:21.318, 0.0625, -0.03125, -1.289063
00:00:21.338, 0.0546875, -0.03125, -1.296875
00:00:21.358, 0.0546875, -0.0234375, -1.296875
00:00:21.378, 0.0546875, -0.0234375, -1.289063
00:00:21.398, 0.0546875, -0.0234375, -1.296875
00:00:21.418, 0.0546875, -0.03125, -1.304688
00:00:21.438, 0.0546875, -0.03125, -1.296875
00:00:21.458, 0.0546875, -0.0234375, -1.296875
00:00:21.478, 0.0546875, -0.0234375, -1.289063
00:00:21.498, 0.0546875, -0.0234375, -1.296875
00:00:21.518, 0.0546875, -0.0234375, -1.304688
00:00:21.538, 0.0625, -0.0234375, -1.289063
00:00:21.558, 0.0546875, -0.03125, -1.296875
00:00:21.578, 0.0546875, -0.03125, -1.296875
00:00:22.482, 0.0546875, -0.0234375, -1.304688
00:00:22.502, 0.0546875, -0.03125, -1.304688
00:00:22.522, 0.0625, -0.03125, -1.296875
00:00:22.542, 0.0625, -0.03125, -1.296875
00:00:22.562, 0.0546875, -0.0234375, -1.296875
00:00:22.582, 0.0546875, -0.0234375, -1.296875
00:00:22.602, 0.0546875, -0.0234375, -1.296875
00:00:22.622, 0.0546875, -0.0234375, -1.304688
00:00:22.642, 0.0546875, -0.0234375, -1.296875
00:00:22.662, 0.0546875, -0.0234375, -1.289063
00:00:22.682, 0.0546875, -0.03125, -1.304688
00:00:22.702, 0.0625, -0.0234375, -1.296875
00:00:22.722, 0.0625, -0.03125, -1.304688
00:00:22.742, 0.0546875, -0.03125, -1.304688
00:00:22.762, 0.0546875, -0.0234375, -1.296875
00:00:22.782, 0.0546875, -0.0390625, -1.296875
00:00:22.802, 0.0546875, -0.0234375, -1.296875
00:00:22.822, 0.0546875, -0.0234375, -1.289063
00:00:22.842, 0.0625, -0.03125, -1.304688
00:00:22.862, 0.0546875, -0.0234375, -1.296875
00:00:22.867, 0.0546875, -0.0234375, -1.296875
00:00:22.887, 0.0546875, -0.03125, -1.296875
00:00:22.907, 0.0546875, -0.0234375, -1.289063
00:00:22.927, 0.0546875, -0.03125, -1.296875
00:00:22.947, 0.0546875, -0.0234375, -1.304688
00:00:22.967, 0.0546875, -0.015625, -1.296875
00:00:22.987, 0.0546875, -0.0234375, -1.304688
00:00:23.007, 0.0546875, -0.03125, -1.296875
00:00:23.027, 0.0546875, -0.03125, -1.304688
00:00:23.047, 0.0546875, -0.0234375, -1.304688
00:00:23.067, 0.0625, -0.03125, -1.304688
00:00:23.087, 0.0625, -0.0234375, -1.304688
00:00:23.107, 0.0625, -0.0234375, -1.304688
00:00:23.127, 0.0625, -0.0234375, -1.296875
00:00:23.147, 0.0625, -0.0234375, -1.296875
00:00:23.167, 0.0625, -0.0234375, -1.296875
00:00:23.187, 0.0546875, -0.0234375, -1.296875
00:00:23.207, 0.0625, -0.0234375, -1.296875
00:00:23.227, 0.0546875, -0.0234375, -1.296875
00:00:23.247, 0.0625, -0.03125, -1.296875
00:00:23.373, 0.0546875, -0.0234375, -1.304688
00:00:23.393, 0.0546875, -0.0234375, -1.304688
00:00:23.413, 0.0546875, -0.0234375, -1.296875
00:00:23.433, 0.0546875, -0.0234375, -1.289063
00:00:23.453, 0.0546875, -0.03125, -1.296875
00:00:23.473, 0.0546875, -0.015625, -1.296875
00:00:23.493, 0.046875, -0.015625, -1.304688
00:00:23.513, 0.0546875, -0.0234375, -1.296875
00:00:23.533, 0.0625, -0.0234375, -1.296875
00:00:23.553, 0.0625, -0.0234375, -1.296875
00:00:23.573, 0.0625, -0.0234375, -1.296875
00:00:23.593, 0.0625, -0.0234375, -1.289063
00:00:23.613, 0.0625, -0.0234375, -1.304688
00:00:23.633, 0.0625, -0.0234375, -1.304688
00:00:23.653, 0.0546875, -0.015625, -1.296875
00:00:23.673, 0.0625, -0.015625, -1.296875
00:00:23.693, 0.0546875, -0.0234375, -1.296875
00:00:23.713, 0.0546875, -0.0234375, -1.289063
00:00:23.733, 0.0625, -0.0234375, -1.289063
00:00:23.753, 0.0546875, -0.0234375, -1.296875
00:00:23.903, 0.0625, -0.0234375, -1.296875
00:00:23.923, 0.0546875, -0.0234375, -1.296875
00:00:23.943, 0.0625, -0.015625, -1.289063
00:00:23.963, 0.046875, -0.015625, -1.296875
00:00:23.983, 0.0625, -0.03125, -1.296875
00:00:24.003, 0.0546875, -0.0234375, -1.296875
00:00:24.023, 0.0625, -0.03125, -1.296875
00:00:24.043, 0.0546875, -0.0234375, -1.296875
00:00:24.063, 0.0546875, -0.0234375, -1.296875
00:00:24.083, 0.0546875, -0.03125, -1.304688
00:00:24.103, 0.0625, -0.03125, -1.289063
00:00:24.123, 0.0625, -0.03125, -1.296875
00:00:24.143, 0.0625, -0.0234375, -1.289063
00:00:24.163, 0.0546875, -0.03125, -1.304688
00:00:24.183, 0.0625, -0.03125, -1.296875
00:00:24.203, 0.0546875, -0.03125, -1.296875
00:00:24.223, 0.0546875, -0.0234375, -1.289063
00:00:24.243, 0.0625, -0.03125, -1.289063
00:00:24.263, 0.0546875, -0.03125, -1.304688
00:00:24.283, 0.0546875, -0.0234375, -1.296875
00:00:24.643, 0.0546875, -0.0234375, -1.289063
00:00:24.663, 0.0546875, -0.0234375, -1.296875
00:00:24.683, 0.0546875, -0.0234375, -1.296875
00:00:24.703, 0.0546875, -0.03125, -1.296875
00:00:24.723, 0.0546875, -0.0234375, -1.304688
00:00:24.743, 0.0546875, -0.0234375, -1.304688
00:00:24.763, 0.0546875, -0.0234375, -1.296875
00:00:24.783, 0.0546875, -0.0234375, -1.289063
00:00:24.803, 0.0546875, -0.0390625, -1.289063
00:00:24.823, 0.0546875, -0.03125, -1.304688
00:00:24.843, 0.0546875, -0.0234375, -1.289063
00:00:24.863, 0.0546875, -0.0234375, -1.296875
00:00:24.883, 0.0546875, -0.0234375, -1.304688
00:00:24.903, 0.0546875, -0.0234375, -1.304688
00:00:24.923, 0.0625, -0.03125, -1.304688
00:00:24.943, 0.0625, -0.0234375, -1.289063
00:00:24.963, 0.0546875, -0.0234375, -1.296875
00:00:24.983, 0.0625, -0.03125, -1.296875
00:00:25.003, 0.0546875, -0.0234375, -1.296875
00:00:25.023, 0.0625, -0.0234375, -1.304688
00:00:27.034, 0.0390625, 0.015625, -1.421875
00:00:27.054, 0.03125, 0.0078125, -1.40625
00:00:27.074, 0.015625, 0, -1.398438
00:00:27.094, 0, -0.0078125, -1.367188
00:00:27.114, -0.0234375, -0.03125, -1.328125
00:00:27.134, -0.0625, -0.0078125, -1.289063
00:00:27.154, -0.0859375, -0.015625, -1.203125
00:00:27.174, -0.109375, -0.0546875, -1.117188
00:00:27.194, -0.046875, -0.1015625, -1.046875
00:00:27.214, 0.03125, -0.15625, -1.109375
00:00:27.234, 0.078125, 0.046875, -1.007813
00:00:27.254, -0.046875, -0.0625, -1.09375
00:00:27.274, -0.1328125, -0.03125, -1.09375
00:00:27.294, -0.1484375, -0.1171875, -1.140625
00:00:27.314, -0.2109375, 0.5859375, -1.546875
00:00:27.334, 0.09375, 0.109375, -1.703125
00:00:27.354, 0.1328125, -0.109375, -1.328125
00:00:27.374, 0.078125, -0.0078125, -1.367188
00:00:27.394, 0.046875, -0.0234375, -1.3125
00:00:27.414, 0.0546875, -0.046875, -1.28125
00:00:28.317, 0.046875, -0.015625, -1.289063
00:00:28.337, 0.0546875, -0.0234375, -1.304688
00:00:28.357, 0.046875, -0.0234375, -1.304688
00:00:28.377, 0.046875, -0.015625, -1.304688
00:00:28.397, 0.0546875, -0.015625, -1.296875
00:00:28.417, 0.0546875, -0.0234375, -1.289063
00:00:28.437, 0.0546875, -0.0234375, -1.289063
00:00:28.457, 0.046875, -0.0234375, -1.296875
00:00:28.477, 0.046875, -0.015625, -1.304688
00:00:28.497, 0.046875, -0.0234375, -1.289063
00:00:28.517, 0.046875, -0.015625, -1.296875
00:00:28.537, 0.046875, -0.015625, -1.296875
00:00:28.557, 0.046875, -0.015625, -1.296875
00:00:28.577, 0.0546875, -0.015625, -1.3125
00:00:28.597, 0.046875, -0.015625, -1.304688
00:00:28.617, 0.0546875, -0.0078125, -1.304688
00:00:28.637, 0.0390625, -0.015625, -1.3125
00:00:28.657, 0.0390625, -0.0078125, -1.304688
00:00:28.677, 0.046875, 0, -1.3125
00:00:28.697, 0.0390625, -0.0078125, -1.3125
00:00:28.726, 0.0390625, -0.0546875, -1.335938
00:00:28.746, 0.03125, 0.0234375, -1.359375
00:00:28.766, 0.03125, 0.015625, -1.375
00:00:28.786, 0.0234375, 0.0234375, -1.390625
00:00:28.806, 0.0234375, 0.0390625, -1.390625
00:00:28.826, 0, 0.015625, -1.375
00:00:28.846, -0.0234375, 0.0078125, -1.328125
00:00:28.866, -0.03125, 0.015625, -1.296875
00:00:28.886, -0.0703125, 0.03125, -1.25
00:00:28.906, -0.09375, 0.0390625, -1.226563
00:00:28.926, -0.09375, 0.0703125, -1.101563
00:00:28.946, -0.1171875, 0.0625, -1.023438
00:00:28.966, 0.296875, 0.0234375, -0.921875
00:00:28.986, 0.3359375, 0.03125, -1.0625
00:00:29.006, -0.0078125, 0.0078125, -1.085938
00:00:29.026, -0.078125, -0.0859375, -1.171875
00:00:29.046, -0.34375, -0.2109375, -1.671875
00:00:29.066, -0.6796875, 0.1953125, -1.382813
00:00:29.086, 0.203125, 0.34375, -1.640625
00:00:29.106, 0.078125, -0.0234375, -1.367188
00:00:29.119, 0.0625, -0.03125, -1.34375
00:00:29.139, 0.0546875, -0.0234375, -1.3125
00:00:29.159, 0.046875, -0.046875, -1.28125
00:00:29.179, 0.046875, -0.0390625, -1.28125
00:00:29.199, 0.046875, -0.0234375, -1.289063
00:00:29.219, 0.0546875, -0.0234375, -1.296875
00:00:29.239, 0.046875, -0.0234375, -1.289063
00:00:29.259, 0.046875, -0.0234375, -1.289063
00:00:29.279, 0.0390625, -0.0234375, -1.304688
00:00:29.299, 0.046875, -0.0234375, -1.3125
00:00:29.319, 0.046875, -0.015625, -1.3125
00:00:29.339, 0.046875, -0.015625, -1.289063
00:00:29.359, 0.0546875, -0.0234375, -1.304688
00:00:29.379, 0.046875, -0.015625, -1.296875
00:00:29.399, 0.0390625, -0.015625, -1.304688
00:00:29.419, 0.046875, -0.015625, -1.304688
00:00:29.439, 0.046875, -0.0234375, -1.304688
00:00:29.459, 0.0390625, -0.015625, -1.296875
00:00:29.479, 0.046875, -0.0234375, -1.296875
00:00:29.499, 0.046875, -0.015625, -1.289063
00:00:29.504, 0.0390625, -0.015625, -1.296875
00:00:29.524, 0.046875, -0.015625, -1.296875
00:00:29.544, 0.046875, -0.0234375, -1.296875
00:00:29.564, 0.046875, -0.0234375, -1.296875
00:00:29.584, 0.046875, -0.015625, -1.304688
00:00:29.604, 0.0546875, -0.03125, -1.296875
00:00:29.624, 0.046875, -0.0234375, -1.289063
00:00:29.644, 0.046875, -0.0234375, -1.304688
00:00:29.664, 0.046875, -0.015625, -1.296875
00:00:29.684, 0.0546875, -0.0234375, -1.289063
00:00:29.704, 0.0546875, -0.03125, -1.304688
00:00:29.724, 0.0546875, -0.0234375, -1.296875
00:00:29.744, 0.0546875, -0.03125, -1.296875
00:00:29.764, 0.0546875, -0.0234375, -1.289063
00:00:29.784, 0.0625, -0.03125, -1.304688
00:00:29.804, 0.0546875, -0.03125, -1.296875
00:00:29.824, 0.0546875, -0.0234375, -1.296875
00:00:29.844, 0.046875, -0.0234375, -1.296875
00:00:29.864, 0.0546875, -0.0234375, -1.304688
00:00:29.884, 0.0546875, -0.03125, -1.304688
00:00:29.915, 0.0546875, -0.0234375, -1.289063
00:00:29.935, 0.0546875, -0.03125, -1.289063
00:00:29.955, 0.0546875, -0.0234375, -1.289063
00:00:29.975, 0.0546875, -0.0234375, -1.289063
00:00:29.995, 0.0546875, -0.0390625, -1.296875
00:00:30.015, 0.0625, -0.03125, -1.304688
00:00:30.035, 0.0546875, -0.03125, -1.296875
00:00:30.055, 0.0546875, -0.03125, -1.296875
00:00:30.075, 0.0546875, -0.03125, -1.296875
00:00:30.095, 0.046875, -0.03125, -1.296875
00:00:30.115, 0.0546875, -0.03125, -1.296875
00:00:30.135, 0.0546875, -0.0234375, -1.296875
00:00:30.155, 0.0546875, -0.0234375, -1.296875
00:00:30.175, 0.0546875, -0.03125, -1.296875
00:00:30.195, 0.0546875, -0.0234375, -1.296875
00:00:30.215, 0.0625, -0.0234375, -1.296875
00:00:30.235, 0.0625, -0.0234375, -1.289063
00:00:30.255, 0.0546875, -0.0234375, -1.296875
00:00:30.275, 0.0546875, -0.0234375, -1.296875
00:00:30.295, 0.0546875, -0.03125, -1.296875
00:00:30.318, 0.0546875, -0.03125, -1.296875
00:00:30.338, 0.0546875, -0.0234375, -1.304688
00:00:30.358, 0.0546875, -0.0234375, -1.296875
00:00:30.378, 0.0546875, -0.0234375, -1.304688
00:00:30.398, 0.0546875, -0.0234375, -1.289063
00:00:30.418, 0.0546875, -0.03125, -1.296875
00:00:30.438, 0.0546875, -0.0234375, -1.296875
00:00:30.458, 0.0546875, -0.0234375, -1.296875
00:00:30.478, 0.0625, -0.03125, -1.296875
00:00:30.498, 0.0546875, -0.0234375, -1.296875
00:00:30.518, 0.0546875, -0.03125, -1.304688
00:00:30.538, 0.0625, -0.03125, -1.296875
00:00:30.558, 0.0625, -0.0234375, -1.304688
00:00:30.578, 0.0546875, -0.03125, -1.304688
00:00:30.598, 0.0546875, -0.0234375, -1.304688
00:00:30.618, 0.0546875, -0.0234375, -1.296875
00:00:30.638, 0.0546875, -0.03125, -1.296875
00:00:30.658, 0.0546875, -0.0234375, -1.289063
00:00:30.678, 0.0546875, -0.03125, -1.296875
00:00:30.698, 0.0546875, -0.03125, -1.296875
00:00:30.716, 0.0546875, -0.03125, -1.296875
00:00:30.736, 0.0546875, -0.03125, -1.296875
00:00:30.756, 0.0546875, -0.03125, -1.304688
00:00:30.776, 0.0546875, -0.0234375, -1.296875
00:00:30.796, 0.0625, -0.03125, -1.296875
00:00:30.816, 0.0625, -0.0390625, -1.304688
00:00:30.836, 0.0625, -0.03125, -1.296875
00:00:30.856, 0.046875, -0.0234375, -1.296875
00:00:30.876, 0.0546875, -0.03125, -1.296875
00:00:30.896, 0.0625, -0.0390625, -1.296875
00:00:30.916, 0.0546875, -0.03125, -1.296875
00:00:30.936, 0.0546875, -0.03125, -1.296875
00:00:30.956, 0.0546875, -0.03125, -1.296875
00:00:30.976, 0.0625, -0.03125, -1.296875
00:00:30.996, 0.0546875, -0.0234375, -1.296875
00:00:31.016, 0.0546875, -0.03125, -1.304688
00:00:31.036, 0.0625, -0.0390625, -1.296875
00:00:31.056, 0.0625, -0.03125, -1.296875
00:00:31.076, 0.0625, -0.03125, -1.296875
00:00:31.096, 0.0625, -0.03125, -1.296875
00:00:31.144, 0.0625, -0.03125, -1.296875
00:00:31.164, 0.0546875, -0.03125, -1.296875
00:00:31.184, 0.0625, -0.03125, -1.289063
00:00:31.204, 0.0703125, -0.03125, -1.296875
00:00:31.224, 0.0625, -0.03125, -1.28125
00:00:31.244, 0.0625, -0.03125, -1.296875
00:00:31.264, 0.0625, -0.0390625, -1.296875
00:00:31.284, 0.0625, -0.03125, -1.304688
00:00:31.304, 0.0625, -0.03125, -1.296875
00:00:31.324, 0.0546875, -0.03125, -1.296875
00:00:31.344, 0.0625, -0.03125, -1.289063
00:00:31.364, 0.0625, -0.0390625, -1.289063
00:00:31.384, 0.0625, -0.0390625, -1.304688
00:00:31.404, 0.0625, -0.03125, -1.304688
00:00:31.424, 0.0625, -0.03125, -1.296875
00:00:31.444, 0.0625, -0.0390625, -1.289063
00:00:31.464, 0.0625, -0.03125, -1.304688
00:00:31.484, 0.0546875, -0.03125, -1.304688
00:00:31.504, 0.0625, -0.0234375, -1.289063
00:00:31.524, 0.0546875, -0.03125, -1.296875
00:00:31.541, 0.0546875, -0.03125, -1.304688
00:00:31.561, 0.0546875, -0.0234375, -1.304688
00:00:31.581, 0.0546875, -0.0234375, -1.289063
00:00:31.601, 0.0546875, -0.03125, -1.296875
00:00:31.621, 0.0625, -0.03125, -1.304688
00:00:31.641, 0.0546875, -0.0234375, -1.296875
00:00:31.661, 0.0546875, -0.03125, -1.289063
00:00:31.681, 0.0625, -0.0234375, -1.296875
