00:00:06.161, -0.0234375, -0.109375, 0.703125
00:00:06.181, -0.03125, -0.125, 0.6875
00:00:06.201, -0.0390625, -0.1484375, 0.65625
00:00:06.221, -0.0390625, -0.1484375, 0.65625
00:00:06.241, -0.0390625, -0.140625, 0.65625
00:00:06.261, -0.0390625, -0.140625, 0.6796875
00:00:06.281, -0.0390625, -0.1484375, 0.6640625
00:00:06.301, -0.0390625, -0.15625, 0.6484375
00:00:06.321, -0.03125, -0.1484375, 0.6484375
00:00:06.341, -0.03125, -0.140625, 0.65625
00:00:06.361, -0.03125, -0.1328125, 0.6640625
00:00:06.381, -0.03125, -0.1328125, 0.671875
00:00:06.408, -0.03125, -0.125, 0.671875
00:00:06.428, -0.0390625, -0.125, 0.6640625
00:00:06.448, -0.03125, -0.125, 0.6796875
00:00:06.468, -0.0234375, -0.1171875, 0.671875
00:00:06.488, -0.03125, -0.1171875, 0.671875
00:00:06.508, -0.03125, -0.125, 0.671875
00:00:06.528, -0.0234375, -0.125, 0.6640625
00:00:06.548, -0.0234375, -0.1171875, 0.6640625
00:00:06.568, -0.03125, -0.109375, 0.671875
00:00:06.588, -0.03125, -0.109375, 0.671875
00:00:06.608, -0.0234375, -0.109375, 0.6640625
00:00:06.628, -0.0234375, -0.1015625, 0.671875
00:00:06.648, -0.0234375, -0.109375, 0.6640625
00:00:06.668, -0.015625, -0.1015625, 0.6640625
00:00:06.688, -0.0234375, -0.1015625, 0.671875
00:00:06.708, -0.015625, -0.09375, 0.671875
00:00:06.728, -0.015625, -0.09375, 0.671875
00:00:06.748, -0.015625, -0.1015625, 0.6796875
00:00:06.768, -0.015625, -0.09375, 0.6640625
00:00:06.788, -0.015625, -0.078125, 0.671875
00:00:06.834, -0.0234375, -0.0859375, 0.6875
00:00:06.854, -0.0078125, -0.1015625, 0.6875
00:00:06.874, -0.0078125, -0.109375, 0.65625
00:00:06.894, -0.0078125, -0.1015625, 0.671875
00:00:06.914, -0.0078125, -0.09375, 0.671875
00:00:06.934, -0.046875, -0.109375, 0.7421875
00:00:06.954, -0.125, -0.359375, 0.890625
00:00:06.974, -0.0625, -0.109375, 1.164063
00:00:06.994, -0.2734375, -0.4921875, 1.125
00:00:07.014, -1.601563, -0.734375, 0.921875
00:00:07.034, -1.914063, -0.7578125, 1.289063
00:00:07.054, -1.984375, -0.1953125, 1.226563
00:00:07.074, -1.515625, -0.0625, 1.28125
00:00:07.094, -0.890625, -0.1875, 1.523438
00:00:07.114, -0.40625, -0.1171875, 1.523438
00:00:07.134, -0.0703125, -0.0703125, 1.507813
00:00:07.154, 0.1953125, -0.0625, 1.4375
00:00:07.174, 0.328125, -0.078125, 1.328125
00:00:07.194, 0.34375, -0.0546875, 1.171875
00:00:07.214, 0.2890625, -0.0234375, 1.078125
00:00:07.205, 0.2109375, -0.0625, 1.039063
00:00:07.225, 0.125, -0.1015625, 0.984375
00:00:07.245, 0.046875, -0.1875, 0.90625
00:00:07.265, 0, -0.3125, 0.828125
00:00:07.285, 0.015625, -0.4765625, 0.8515625
00:00:07.305, 0.09375, -0.484375, 0.75
00:00:07.325, 0.1875, -0.3125, 0.53125
00:00:07.345, 0.109375, -0.1015625, 0.2421875
00:00:07.365, 0.03125, 0.0234375, 0.0625
00:00:07.385, 0.015625, 0.09375, 0.0625
00:00:07.405, -0.015625, 0.15625, -0.046875
00:00:07.425, -0.0546875, 0.0859375, -0.0703125
00:00:07.445, -0.0703125, -0.0546875, -0.0234375
00:00:07.465, 1.429688, 0.140625, -1.4375
00:00:07.485, 0.953125, 0.25, 0.8828125
00:00:07.505, -0.0546875, 0.46875, -1.304688
00:00:07.525, 0.140625, -0.015625, 0.4921875
00:00:07.545, 0, -0.2734375, 0.4140625
00:00:07.565, -0.125, -0.46875, 0.4140625
00:00:07.585, -0.46875, -0.3671875, 0.578125
00:00:07.609, -0.4453125, -0.2421875, 0.5
00:00:07.629, -0.375, -0.140625, 0.3515625
00:00:07.649, -0.2578125, -0.0234375, 0.5390625
00:00:07.669, -0.140625, 0.1484375, 0.3828125
00:00:07.689, -0.0390625, 0.0859375, 0.3203125
00:00:07.709, 0.1953125, -0.125, 0.5234375
00:00:07.729, 0.4140625, -0.375, 0.625
00:00:07.749, 0.5078125, -0.4609375, 0.78125
00:00:07.769, 0.34375, -0.2890625, 0.734375
00:00:07.789, 0.171875, -0.1875, 0.7421875
00:00:07.809, 0.125, -0.1484375, 0.78125
00:00:07.829, 0.109375, -0.15625, 0.8359375
00:00:07.849, 0.234375, -0.234375, 1.023438
00:00:07.869, 0.3671875, -0.1875, 1.117188
00:00:07.889, 0.2265625, -0.078125, 1.148438
00:00:07.909, -0.1171875, -0.171875, 1.234375
00:00:07.929, -0.5078125, -0.40625, 1.40625
00:00:07.949, -0.78125, -0.453125, 1.414063
00:00:07.969, -4, 0.1484375, 2.679688
00:00:07.989, -2.75, -0.5546875, 2.804688
00:00:08.023, -2.25, -0.6015625, 2.273438
00:00:08.043, -0.359375, -0.171875, 0.7734375
00:00:08.063, 0.1875, 0.0703125, 0.8125
00:00:08.083, -0.0234375, -0.0390625, 0.7109375
00:00:08.103, -0.0234375, -0.09375, 0.6484375
00:00:08.123, -0.015625, -0.109375, 0.6484375
00:00:08.143, 0.0078125, -0.1015625, 0.6171875
00:00:08.163, 0, -0.078125, 0.6796875
00:00:08.183, -0.0234375, -0.0859375, 0.6875
00:00:08.203, -0.0546875, -0.0625, 0.765625
00:00:08.223, -0.2890625, -0.046875, 0.7421875
00:00:08.243, -0.8515625, -0.4453125, 0.7578125
00:00:08.263, -0.984375, -0.609375, 0.8671875
00:00:08.283, -1.234375, -0.6875, 1.117188
00:00:08.303, -1.359375, -0.4453125, 1.054688
00:00:08.323, -1.226563, -0.1953125, 1.109375
00:00:08.343, -0.9765625, -0.1015625, 1.171875
00:00:08.363, -0.7265625, -0.078125, 1.273438
00:00:08.383, -0.515625, 0, 1.328125
00:00:08.403, -0.3125, 0.0078125, 1.445313
00:00:08.413, -0.140625, -0.0234375, 1.476563
00:00:08.433, -0.0703125, -0.0234375, 1.414063
00:00:08.453, -0.0546875, -0.015625, 1.359375
00:00:08.473, -0.0546875, -0.0390625, 1.3125
00:00:08.493, 0.015625, -0.125, 1.304688
00:00:08.513, 0.125, -0.2265625, 1.320313
00:00:08.533, 0.21875, -0.34375, 1.289063
00:00:08.553, 0.359375, -0.46875, 1.320313
00:00:08.573, 0.4609375, -0.4921875, 1.25
00:00:08.593, 0.53125, -0.4921875, 1.0625
00:00:08.613, 0.609375, -0.4296875, 0.765625
00:00:08.633, 0.75, -0.1640625, 0.515625
00:00:08.653, 0.984375, 0.2890625, 0.265625
00:00:08.673, 1.0625, 0.5703125, -0.0703125
00:00:08.693, 0.9921875, 0.421875, -0.234375
00:00:08.713, 0.8125, -0.0078125, -0.0859375
00:00:08.733, 1.148438, -0.0625, -0.4609375
00:00:08.753, 1.632813, 0.6796875, 0.5546875
00:00:08.773, 0.21875, 0.671875, -0.8828125
00:00:08.793, 0.4453125, 0.078125, 0.15625
00:00:08.835, 0.5078125, -0.2421875, 0.3984375
00:00:08.855, 0.28125, -0.2890625, 0.2890625
00:00:08.875, 0.140625, -0.15625, 0.5
00:00:08.895, -0.03125, -0.0625, 0.46875
00:00:08.915, 0.046875, -0.1171875, 0.546875
00:00:08.935, 0.203125, -0.2109375, 0.671875
00:00:08.955, 0.421875, -0.25, 0.796875
00:00:08.975, 0.53125, -0.15625, 0.875
00:00:08.995, 0.6328125, 0.015625, 0.921875
00:00:09.015, 0.671875, 0.078125, 1.046875
00:00:09.035, 0.6875, -0.015625, 1.414063
00:00:09.055, 0.4453125, -0.09375, 1.539063
00:00:09.075, 0.0546875, -0.1484375, 1.632813
00:00:09.095, -0.421875, -0.234375, 1.625
00:00:09.115, -0.8671875, -0.3125, 1.492188
00:00:09.135, -1.0625, -0.2578125, 1.3125
00:00:09.155, -2.101563, -0.734375, 1.164063
00:00:09.175, -3.265625, -0.96875, 3.992188
00:00:09.195, -0.625, -0.15625, 0.9765625
00:00:09.215, 0.1796875, 0.0703125, 0.9296875
00:00:09.232, 0.0078125, 0.0546875, 0.7421875
00:00:09.252, -0.0546875, -0.0703125, 0.75
00:00:09.272, -0.1953125, -0.21875, 0.546875
00:00:09.292, 0.046875, -0.1796875, 0.421875
00:00:09.312, 0, -0.1171875, 0.6875
00:00:09.332, 0, -0.078125, 0.703125
00:00:09.352, 0.015625, -0.03125, 0.71875
00:00:09.372, 0, -0.0390625, 0.71875
00:00:09.392, -0.0078125, -0.0546875, 0.7109375
00:00:09.412, -0.015625, -0.0859375, 0.6796875
00:00:09.432, -0.0234375, -0.09375, 0.65625
00:00:09.452, -0.0078125, -0.09375, 0.6484375
00:00:09.472, -0.0078125, -0.0859375, 0.6640625
00:00:09.492, -0.015625, -0.0703125, 0.6640625
00:00:09.512, -0.015625, -0.078125, 0.671875
00:00:09.532, -0.0078125, -0.078125, 0.6640625
00:00:09.552, -0.015625, -0.0859375, 0.6640625
00:00:09.572, -0.015625, -0.078125, 0.6796875
00:00:09.592, -0.015625, -0.078125, 0.6875
00:00:09.612, -0.015625, -0.09375, 0.6796875
00:00:09.630, -0.0078125, -0.09375, 0.671875
00:00:09.650, -0.0078125, -0.1015625, 0.703125
00:00:09.670, -0.046875, -0.140625, 0.78125
00:00:09.690, -0.3671875, -0.609375, 1.203125
00:00:09.710, -0.6484375, -0.578125, 1.171875
00:00:09.730, -2.4375, -0.484375, 0.7734375
00:00:09.750, -2.796875, -0.9375, 1.273438
00:00:09.770, -2.101563, -0.3359375, 1.570313
00:00:09.790, -1.3125, -0.046875, 1.664063
00:00:09.810, -0.5703125, -0.234375, 1.9375
00:00:09.830, -0.0625, -0.3203125, 2.109375
00:00:09.850, 0.296875, -0.2890625, 1.945313
00:00:09.870, 0.46875, -0.25, 1.632813
00:00:09.890, 0.5234375, -0.234375, 1.40625
00:00:09.910, 0.515625, -0.1875, 1.234375
00:00:09.930, 0.4921875, -0.125, 1.054688
00:00:09.950, 0.328125, -0.1484375, 0.828125
00:00:09.970, 0.2734375, -0.265625, 0.859375
00:00:09.990, 0.2421875, -0.3359375, 0.8125
00:00:10.010, 0.140625, -0.3671875, 0.65625
00:00:10.020, 0.0234375, -0.3671875, 0.4921875
00:00:10.040, 0.0859375, -0.3125, 0.453125
00:00:10.060, 0.2109375, -0.1328125, 0.2421875
00:00:10.080, 0.375, 0.0390625, 0.0546875
00:00:10.100, 0.484375, 0.203125, -0.1015625
00:00:10.120, 0.625, 0.2890625, -0.203125
00:00:10.140, 0.6640625, 0.2890625, -0.2734375
00:00:10.160, 0.6640625, 0.171875, -0.2734375
00:00:10.180, 3.992188, 0.2265625, -0.3125
00:00:10.200, 0.2734375, 0.609375, -0.0546875
00:00:10.220, 0.9453125, 0.3984375, -0.6015625
00:00:10.240, 0.6328125, -0.046875, 0.46875
00:00:10.260, 0.578125, -0.1796875, 0.5859375
00:00:10.280, 0.6484375, -0.0546875, 0.7578125
00:00:10.300, 0.421875, 0.0859375, 0.7734375
00:00:10.320, 0.640625, 0.125, 0.8984375
00:00:10.360, 0.90625, 0.1328125, 1.195313
00:00:10.380, 0.84375, 0.015625, 1.421875
00:00:10.400, 0.640625, -0.234375, 1.820313
00:00:10.420, 0.40625, -0.3203125, 2.140625
00:00:10.440, -0.078125, -0.3359375, 2.15625
00:00:10.460, -0.71875, -0.34375, 1.960938
00:00:10.480, -1.28125, -0.4609375, 1.664063
00:00:10.500, -1.554688, -0.5859375, 1.601563
00:00:10.520, -2.953125, -0.5, 1.007813
00:00:10.540, -4, -1.601563, -0.2578125
00:00:10.560, -0.0859375, -0.171875, 0.9375
00:00:10.580, 0.2109375, 0.3203125, 0.9296875
00:00:10.600, -0.34375, -0.2109375, 0.578125
00:00:10.620, -0.0859375, -0.1875, 0.421875
00:00:10.640, 0.0859375, -0.21875, 0.3828125
00:00:10.660, 0.0546875, -0.1328125, 0.6640625
00:00:10.680, 0, -0.1640625, 0.578125
00:00:10.700, 0.03125, -0.1796875, 0.4140625
00:00:10.720, -0.0078125, -0.0390625, 0.9921875
00:00:10.740, 0, 0, 0.796875
00:00:10.736, -0.03125, -0.0390625, 0.75
00:00:10.756, -0.03125, -0.0546875, 0.7109375
00:00:10.776, -0.0078125, -0.046875, 0.7109375
00:00:10.796, -0.0078125, -0.046875, 0.75
00:00:10.816, 0.0859375, 0.125, 0.6015625
00:00:10.836, -0.09375, -0.1953125, 0.8046875
00:00:10.856, -0.234375, -0.2265625, 0.875
00:00:10.876, -0.953125, -0.15625, 0.6484375
00:00:10.896, -1.265625, -0.296875, 0.953125
00:00:10.916, -1.546875, -0.3984375, 0.9765625
00:00:10.936, -1.507813, -0.4921875, 0.953125
00:00:10.956, -1.367188, -0.53125, 1.015625
00:00:10.976, -1.179688, -0.5078125, 1.179688
00:00:10.996, -0.8828125, -0.3828125, 1.351563
00:00:11.016, -0.5390625, -0.265625, 1.421875
00:00:11.036, -0.265625, -0.2265625, 1.5
00:00:11.056, -0.0546875, -0.1640625, 1.46875
00:00:11.076, 0.1328125, -0.1640625, 1.5625
00:00:11.096, 0.2734375, -0.15625, 1.5
00:00:11.116, 0.3203125, -0.1171875, 1.296875
00:00:11.132, 0.25, -0.046875, 1.085938
00:00:11.152, 0.2109375, -0.0703125, 1.046875
00:00:11.172, 0.1015625, -0.2265625, 0.9921875
00:00:11.192, 0.1015625, -0.4296875, 1.007813
00:00:11.212, 0.203125, -0.59375, 0.984375
00:00:11.232, 0.328125, -0.484375, 0.90625
00:00:11.252, 0.359375, -0.28125, 0.7265625
00:00:11.272, 0.3359375, -0.0390625, 0.3984375
00:00:11.292, 0.3671875, 0.171875, 0.265625
00:00:11.312, 0.3515625, 0.3125, 0.046875
00:00:11.332, 0.3359375, 0.21875, -0.03125
00:00:11.356, 0.3828125, -0.0625, 0
00:00:11.376, 0.484375, -0.2109375, -0.015625
00:00:11.396, 2.640625, 0.15625, -0.859375
00:00:11.416, 1.492188, 1.039063, 0.6953125
00:00:11.436, 0.5234375, 1.375, -1.492188
00:00:11.456, 0.765625, 0.6640625, 0.09375
00:00:11.476, 0.65625, 0.0078125, -0.078125
00:00:11.496, 0.640625, -0.375, 0.3984375
00:00:11.512, 0.46875, -0.265625, 0.5
00:00:11.532, 0.5546875, -0.046875, 0.4375
00:00:11.552, 0.8125, 0.0234375, 0.6796875
00:00:11.572, 0.9296875, 0.1171875, 0.890625
00:00:11.592, 1.09375, -0.0234375, 1.320313
00:00:11.612, 1.101563, -0.3046875, 1.757813
00:00:11.632, 0.953125, -0.4375, 2.226563
00:00:11.652, 0.6015625, -0.46875, 2.390625
00:00:11.702, 0.0859375, -0.6953125, 2.34375
00:00:11.722, -0.5390625, -1.203125, 2.273438
00:00:11.742, -0.8984375, -1.007813, 1.976563
00:00:11.762, -1.953125, 0.390625, 0.9765625
00:00:11.782, -4, -1.164063, 2.21875
00:00:11.802, -4, -1.570313, 0.453125
00:00:11.822, -0.46875, -0.2421875, 0.9375
00:00:11.842, -0.0546875, 0.0390625, 0.84375
00:00:11.862, -0.0078125, -0.046875, 0.65625
00:00:11.882, 0.0390625, -0.0625, 0.6328125
00:00:11.902, 0.0234375, -0.078125, 0.609375
00:00:11.922, 0, -0.1015625, 0.625
00:00:11.942, 0.0078125, -0.078125, 0.640625
00:00:11.962, 0, -0.0703125, 0.671875
00:00:11.982, 0, -0.046875, 0.671875
00:00:12.002, -0.0078125, -0.03125, 0.6953125
00:00:12.022, 0.0078125, -0.0390625, 0.6953125
00:00:12.042, 0, -0.046875, 0.6875
00:00:12.062, 0.0078125, -0.0546875, 0.6640625
00:00:12.082, 0.0078125, -0.046875, 0.6484375
00:00:12.106, 0.0078125, -0.046875, 0.65625
00:00:12.126, 0.0078125, -0.046875, 0.671875
00:00:12.146, 0.0078125, -0.0390625, 0.671875
00:00:12.166, 0.0078125, -0.03125, 0.6796875
00:00:12.186, 0.0078125, -0.03125, 0.6796875
00:00:12.206, 0.0078125, -0.03125, 0.6796875
00:00:12.226, 0.0078125, -0.0390625, 0.6640625
00:00:12.246, 0.0078125, -0.03125, 0.671875
00:00:12.266, 0.0078125, -0.0390625, 0.671875
00:00:12.286, 0.0078125, -0.0390625, 0.6640625
00:00:12.306, 0.0078125, -0.0390625, 0.6640625
00:00:12.326, 0.0078125, -0.0390625, 0.6640625
00:00:12.346, 0.0078125, -0.0390625, 0.671875
00:00:12.366, 0.0078125, -0.046875, 0.6640625
00:00:12.386, 0, -0.0390625, 0.6796875
00:00:12.406, 0.0078125, -0.046875, 0.6640625
00:00:12.426, 0.0078125, -0.046875, 0.671875
00:00:12.446, 0, -0.046875, 0.671875
00:00:12.466, 0, -0.0390625, 0.671875
00:00:12.486, 0.0078125, -0.046875, 0.671875
00:00:17.824, -0.0078125, -0.0546875, 0.671875
00:00:17.844, -0.0078125, -0.0546875, 0.6796875
00:00:17.864, 0, -0.0546875, 0.671875
00:00:17.884, -0.0078125, -0.0546875, 0.6796875
00:00:17.904, -0.0078125, -0.0546875, 0.671875
00:00:17.924, 0, -0.0546875, 0.671875
00:00:17.944, 0, -0.0546875, 0.6796875
00:00:17.964, -0.0078125, -0.0546875, 0.671875
00:00:17.984, -0.0078125, -0.0546875, 0.671875
00:00:18.004, -0.0078125, -0.0546875, 0.6640625
00:00:18.024, -0.0078125, -0.046875, 0.6796875
00:00:18.044, -0.0078125, -0.0546875, 0.6640625
00:00:18.064, -0.0078125, -0.0546875, 0.6796875
00:00:18.084, -0.0078125, -0.0546875, 0.671875
00:00:18.104, -0.0078125, -0.0546875, 0.671875
00:00:18.124, -0.0078125, -0.0625, 0.671875
00:00:18.144, -0.0078125, -0.0625, 0.6640625
00:00:18.164, 0, -0.0546875, 0.671875
00:00:18.184, -0.0078125, -0.0546875, 0.6796875
00:00:18.204, -0.0078125, -0.0625, 0.6640625
00:00:18.209, 0, -0.0625, 0.671875
00:00:18.229, -0.0078125, -0.0546875, 0.6796875
00:00:18.249, -0.0078125, -0.0546875, 0.6640625
00:00:18.269, -0.0078125, -0.0546875, 0.671875
00:00:18.289, -0.0078125, -0.0546875, 0.671875
00:00:18.309, -0.0078125, -0.0546875, 0.671875
00:00:18.329, 0, -0.0625, 0.671875
00:00:18.349, -0.0078125, -0.0546875, 0.6640625
00:00:18.369, -0.0078125, -0.0625, 0.671875
00:00:18.389, -0.0078125, -0.0546875, 0.6640625
00:00:18.409, -0.0078125, -0.0625, 0.6640625
00:00:18.429, 0, -0.0546875, 0.6796875
00:00:18.449, -0.0078125, -0.0546875, 0.6640625
00:00:18.469, -0.0078125, -0.0546875, 0.671875
00:00:18.489, -0.0078125, -0.0546875, 0.671875
00:00:18.509, 0, -0.0625, 0.671875
00:00:18.529, -0.0078125, -0.0546875, 0.671875
00:00:18.549, -0.0078125, -0.0625, 0.6640625
00:00:18.569, -0.0078125, -0.0546875, 0.6640625
00:00:18.589, 0, -0.0546875, 0.6640625
00:00:47.697, 0, -0.046875, 0.6640625
00:00:47.717, 0, -0.0546875, 0.6640625
00:00:47.737, 0, -0.046875, 0.671875
00:00:47.757, -0.0078125, -0.046875, 0.671875
00:00:47.777, 0, -0.0390625, 0.671875
00:00:47.797, 0, -0.03125, 0.6796875
00:00:47.817, 0, -0.046875, 0.671875
00:00:47.837, 0, -0.046875, 0.65625
00:00:47.857, 0, -0.0546875, 0.671875
00:00:47.877, 0, -0.0546875, 0.671875
00:00:47.897, 0, -0.046875, 0.671875
00:00:47.917, 0, -0.0546875, 0.671875
00:00:47.937, -0.0078125, -0.046875, 0.671875
00:00:47.957, 0, -0.046875, 0.6640625
00:00:47.977, 0, -0.046875, 0.6640625
00:00:47.997, 0, -0.046875, 0.671875
00:00:48.017, 0, -0.0546875, 0.671875
00:00:48.037, -0.0078125, -0.046875, 0.6796875
00:00:48.057, 0, -0.046875, 0.6640625
00:00:48.077, 0, -0.046875, 0.6640625
00:01:05.899, 0, -0.046875, 0.65625
00:01:05.919, 0, -0.046875, 0.671875
00:01:05.939, 0, -0.0390625, 0.671875
00:01:05.959, 0, -0.0390625, 0.671875
00:01:05.979, 0, -0.0390625, 0.65625
00:01:05.999, -0.0078125, -0.0390625, 0.671875
00:01:06.019, -0.0078125, -0.0390625, 0.671875
00:01:06.039, 0, -0.046875, 0.6640625
00:01:06.059, -0.0078125, -0.0390625, 0.671875
00:01:06.079, 0, -0.0390625, 0.6640625
00:01:06.099, 0, -0.046875, 0.671875
00:01:06.119, 0, -0.0390625, 0.6640625
00:01:06.139, 0, -0.0390625, 0.671875
00:01:06.159, 0, -0.0390625, 0.671875
00:01:06.179, -0.0078125, -0.046875, 0.6640625
00:01:06.199, 0, -0.0390625, 0.6796875
00:01:06.219, -0.0078125, -0.046875, 0.6796875
00:01:06.239, 0, -0.046875, 0.671875
00:01:06.259, 0, -0.046875, 0.671875
00:01:06.279, 0, -0.046875, 0.671875
00:01:11.182, -0.0078125, -0.0546875, 0.671875
00:01:11.202, -0.015625, -0.0625, 0.671875
00:01:11.222, -0.015625, -0.0625, 0.6640625
00:01:11.242, -0.015625, -0.0625, 0.671875
00:01:11.262, -0.015625, -0.0625, 0.671875
00:01:11.282, -0.015625, -0.0625, 0.671875
00:01:11.302, -0.015625, -0.0625, 0.671875
00:01:11.322, -0.0234375, -0.0546875, 0.671875
00:01:11.342, -0.0078125, -0.0546875, 0.6796875
00:01:11.362, -0.015625, -0.0546875, 0.6796875
00:01:11.382, -0.015625, -0.0625, 0.6796875
00:01:11.402, -0.015625, -0.0703125, 0.671875
00:01:11.422, -0.015625, -0.0703125, 0.6640625
00:01:11.442, -0.015625, -0.0703125, 0.671875
00:01:11.462, -0.015625, -0.0625, 0.671875
00:01:11.482, -0.015625, -0.0625, 0.6796875
00:01:11.502, -0.015625, -0.0625, 0.671875
00:01:11.522, -0.015625, -0.0703125, 0.671875
00:01:11.542, -0.0234375, -0.0703125, 0.671875
00:01:11.562, -0.015625, -0.0703125, 0.671875
00:01:11.574, -0.015625, -0.0703125, 0.671875
00:01:11.594, -0.015625, -0.078125, 0.6640625
00:01:11.614, -0.0234375, -0.078125, 0.671875
00:01:11.634, -0.015625, -0.078125, 0.671875
00:01:11.654, -0.0234375, -0.078125, 0.671875
00:01:11.674, -0.015625, -0.0859375, 0.671875
00:01:11.694, -0.0234375, -0.0859375, 0.6640625
00:01:11.714, -0.0234375, -0.078125, 0.671875
00:01:11.734, -0.015625, -0.078125, 0.671875
00:01:11.754, -0.015625, -0.0859375, 0.6640625
00:01:11.774, -0.0234375, -0.078125, 0.671875
00:01:11.794, -0.0234375, -0.0859375, 0.6640625
00:01:11.814, -0.0234375, -0.0859375, 0.6640625
00:01:11.834, -0.0234375, -0.0859375, 0.6796875
00:01:11.854, -0.0234375, -0.0859375, 0.6640625
00:01:11.874, -0.0234375, -0.0859375, 0.6640625
00:01:11.894, -0.0234375, -0.0859375, 0.6640625
00:01:11.914, -0.015625, -0.078125, 0.671875
00:01:11.934, -0.015625, -0.0859375, 0.671875
00:01:11.954, -0.0234375, -0.09375, 0.6640625
00:01:11.988, -0.0234375, -0.0859375, 0.6640625
00:01:12.008, -0.0234375, -0.0859375, 0.671875
00:01:12.028, -0.0234375, -0.09375, 0.6640625
00:01:12.048, -0.015625, -0.09375, 0.6640625
00:01:12.068, -0.0234375, -0.0859375, 0.671875
00:01:12.088, -0.0234375, -0.078125, 0.6796875
00:01:12.108, -0.015625, -0.0859375, 0.671875
00:01:12.128, -0.0234375, -0.078125, 0.6796875
00:01:12.148, -0.015625, -0.078125, 0.6796875
00:01:12.168, -0.0234375, -0.0859375, 0.671875
00:01:12.188, -0.015625, -0.0859375, 0.6796875
00:01:12.208, -0.03125, -0.078125, 0.6875
00:01:12.228, -0.03125, -0.0859375, 0.703125
00:01:12.248, -0.046875, -0.0703125, 0.6953125
00:01:12.268, -0.0078125, -0.0859375, 0.7578125
00:01:12.288, 0.015625, -0.0703125, 0.703125
00:01:12.308, 0.1328125, -0.0546875, 0.6953125
00:01:12.328, 0.3828125, 0.015625, 0.6484375
00:01:12.348, 0.4296875, 0.0703125, 0.734375
00:01:12.368, 0.3125, 0.1875, 0.6015625
00:01:12.382, 0.2421875, 0.03125, 0.6640625
00:01:12.402, 0.203125, -0.0625, 0.6640625
00:01:12.422, 0.1484375, -0.0546875, 0.6015625
00:01:12.442, 0.015625, -0.09375, 0.5625
00:01:12.462, -0.1640625, -0.0859375, 0.5078125
00:01:12.482, -0.59375, -0.0703125, 0.7265625
00:01:12.502, -1.03125, -0.578125, 0.625
00:01:12.522, -0.3671875, -0.5234375, 1.296875
00:01:12.542, -0.03125, -0.1640625, 0.671875
00:01:12.562, -0.015625, -0.0625, 0.734375
00:01:12.582, -0.0234375, -0.0625, 0.7109375
00:01:12.602, -0.015625, -0.0703125, 0.671875
00:01:12.622, 0, -0.0703125, 0.671875
00:01:12.642, -0.015625, -0.0625, 0.671875
00:01:12.662, -0.0078125, -0.0546875, 0.671875
00:01:12.682, -0.0078125, -0.0703125, 0.671875
00:01:12.702, -0.0234375, -0.0703125, 0.671875
00:01:12.722, -0.015625, -0.078125, 0.6640625
00:01:12.742, -0.0234375, -0.078125, 0.6796875
00:01:12.762, -0.015625, -0.078125, 0.6875
00:01:12.781, -0.0234375, -0.078125, 0.6640625
00:01:12.801, -0.0234375, -0.0859375, 0.671875
00:01:12.821, -0.0234375, -0.0859375, 0.671875
00:01:12.841, -0.015625, -0.078125, 0.671875
00:01:12.861, -0.0234375, -0.078125, 0.671875
00:01:12.881, -0.0234375, -0.0859375, 0.671875
00:01:12.901, -0.0234375, -0.0859375, 0.6640625
00:01:12.921, -0.0234375, -0.0859375, 0.6640625
00:01:12.941, -0.0234375, -0.078125, 0.671875
00:01:12.961, -0.0234375, -0.078125, 0.6640625
