0:12:38.609000,0.1640625,-0.09375,0.75
0:12:38.629000,-0.109375,-0.2421875,1.632813
0:12:38.649000,0.0078125,0.1484375,1.179688
0:12:38.669000,0.015625,0.0859375,0.953125
0:12:38.689000,-0.0078125,-0.03125,0.6796875
0:12:38.709000,0.0546875,0,0.6640625
0:12:38.729000,0.0390625,0.0078125,0.6796875
0:12:38.749000,0.0234375,0.015625,0.703125
0:12:38.779000,0.03125,0.0234375,0.703125
0:12:38.799000,0.03125,0.0234375,0.7109375
0:12:38.819000,0.03125,0.0234375,0.71875
0:12:38.839000,0.03125,0.03125,0.703125
0:12:38.859000,0.03125,0.0234375,0.703125
0:12:38.879000,0.03125,0.0234375,0.6953125
0:12:38.899000,0.03125,0.0234375,0.703125
0:12:38.919000,0.03125,0.0234375,0.703125
0:12:38.936000,0.0390625,0.0234375,0.6796875
0:12:38.956000,0.0390625,0.015625,0.6875
0:12:38.976000,0.0390625,0.015625,0.6875
0:12:38.996000,0.0390625,0.0078125,0.671875
0:12:39.016000,0.0390625,0.0078125,0.6875
0:12:39.036000,0.0390625,0.0078125,0.6875
0:12:39.056000,0.0390625,0.0078125,0.6953125
0:12:39.076000,0.03125,0.0078125,0.6875
0:12:39.091000,0.046875,0,0.6796875
0:12:39.111000,0.0390625,0.0078125,0.6796875
0:12:39.131000,0.0390625,0.0078125,0.6875
0:12:39.151000,0.0390625,0.015625,0.6875
0:12:39.171000,0.0390625,0.015625,0.6953125
0:12:39.191000,0.046875,0.0234375,0.6953125
0:12:39.211000,0.046875,0.03125,0.71875
0:12:39.231000,0.0546875,0.0234375,0.71875
0:12:39.250000,0.0625,0.0234375,0.7421875
0:12:39.270000,0.0703125,-0.015625,0.796875
0:12:39.290000,0.0546875,0.0625,1.515625
0:12:39.310000,0.109375,0.1015625,1.617188
0:12:39.330000,0.078125,-0.078125,1.640625
0:12:39.350000,0.0390625,-0.1953125,1.601563
0:12:39.370000,0.1640625,-0.0546875,1.765625
0:12:39.390000,0.1953125,-0.4609375,2.023438
0:12:39.427000,0.0546875,-0.28125,1.609375
0:12:39.447000,-0.4765625,-0.4609375,0.75
0:12:39.467000,-0.1953125,-0.1015625,0.7265625
0:12:39.487000,0.15625,0.0703125,0.5
0:12:39.507000,-0.0546875,-0.09375,0.5625
0:12:39.527000,-0.2578125,0.125,0.5234375
0:12:39.547000,-0.1328125,0.25,0.4765625
0:12:39.563000,0.15625,0.203125,0.375
0:12:39.583000,0.1796875,0.2109375,0.3125
0:12:39.603000,-0.0703125,0.28125,0.2265625
0:12:39.623000,-0.1953125,0.2734375,0.140625
0:12:39.643000,-0.203125,0.3203125,0.0703125
0:12:39.663000,-0.296875,0.234375,0.09375
0:12:39.683000,-0.2578125,0.140625,0.1171875
0:12:39.703000,-0.15625,0.125,0.15625
0:12:39.717000,-0.0390625,0.1953125,0.234375
0:12:39.737000,0.1015625,0.296875,0.375
0:12:39.757000,0.4296875,0.46875,0.5078125
0:12:39.777000,0.8359375,0.625,0.625
0:12:39.797000,1.15625,0.59375,0.6875
0:12:39.817000,1.25,0.7421875,0.484375
0:12:39.837000,0.953125,0.609375,0.1796875
0:12:39.857000,2.984375,1.578125,1.796875
0:12:39.877000,0.0546875,0.453125,1.867188
0:12:39.897000,0,-0.015625,0.75
0:12:39.917000,0.0703125,0.015625,0.671875
0:12:39.937000,0.0625,0.0234375,0.65625
0:12:39.957000,0.03125,0.078125,0.7578125
0:12:39.977000,0.0625,0.0390625,0.7109375
0:12:39.997000,0.0546875,0.0546875,0.71875
0:12:40.017000,0.0546875,0.046875,0.6953125
0:12:40.037000,0.0625,0.0390625,0.6953125
0:12:40.059000,0.0625,0.0390625,0.703125
0:12:40.079000,0.0625,0.0390625,0.6875
0:12:40.099000,0.0625,0.0390625,0.6875
0:12:40.119000,0.0625,0.03125,0.6875
0:12:40.139000,0.0546875,0.0390625,0.6796875
0:12:40.159000,0.0625,0.03125,0.6796875
0:12:40.179000,0.0625,0.0234375,0.6796875
0:12:40.195000,0.0546875,0.0234375,0.6796875
0:12:40.215000,0.0546875,0.015625,0.6875
0:12:40.235000,0.0546875,0.015625,0.6796875
0:12:40.255000,0.046875,0.015625,0.6875
0:12:40.275000,0.0546875,0.0078125,0.6796875
0:12:40.295000,0.0546875,0.0078125,0.6796875
0:12:40.315000,0.0546875,0.0078125,0.6875
0:12:40.335000,0.0546875,0.0078125,0.703125
0:12:40.368000,0.0546875,0.015625,0.703125
0:12:40.388000,0.0625,0,0.7109375
0:12:40.408000,0.0625,-0.0078125,0.7265625
0:12:40.428000,0.0625,-0.0625,0.7421875
0:12:40.448000,0.1328125,0.1171875,0.9921875
0:12:40.468000,0.109375,0.109375,0.859375
0:12:40.488000,0.140625,0.109375,0.9453125
0:12:40.499000,0.1328125,0.03125,0.9765625
0:12:40.519000,0.15625,-0.03125,0.9921875
0:12:40.539000,0.171875,0,0.984375
0:12:40.559000,0.1875,-0.0078125,0.9921875
0:12:40.579000,0.3671875,-0.0546875,1.070313
0:12:40.599000,0.4609375,-0.140625,1.296875
0:12:40.619000,1.421875,-0.0703125,1.382813
0:12:40.639000,1.742188,0.3046875,0.8046875
0:12:40.659000,1.414063,0.5078125,0.9296875
0:12:40.675000,1.429688,0.234375,1.171875
0:12:40.695000,1.132813,-0.15625,1.234375
0:12:40.715000,0.640625,-0.2109375,1.164063
0:12:40.735000,0.1875,-0.171875,0.921875
0:12:40.755000,-0.1015625,-0.09375,0.765625
0:12:40.775000,-0.359375,-0.171875,0.625
0:12:40.795000,-0.5078125,-0.2421875,0.484375
0:12:40.815000,-0.5078125,-0.15625,0.3203125
0:12:40.838000,-0.53125,-0.1875,0.2109375
0:12:40.858000,-0.4921875,-0.2421875,0.140625
0:12:40.878000,-0.359375,-0.3046875,0.0859375
0:12:40.898000,-0.328125,-0.375,0.125
0:12:40.918000,-0.328125,-0.25,0.1484375
0:12:40.938000,-0.1796875,-0.09375,0.1640625
0:12:40.958000,-0.109375,-0.2109375,0.265625
0:12:40.978000,-0.1640625,-0.296875,0.375
0:12:40.992000,-0.015625,-0.1796875,0.453125
0:12:41.012000,0.1640625,-0.1015625,0.5546875
0:12:41.032000,0.453125,-0.046875,0.6484375
0:12:41.052000,0.953125,0.171875,0.703125
0:12:41.072000,1.421875,0.3125,0.7109375
0:12:41.092000,1.71875,0.453125,0.6015625
0:12:41.112000,1.609375,0.5,0.140625
0:12:41.132000,2.375,1.710938,3.992188
0:12:41.167000,-0.0078125,0.4375,1.21875
0:12:41.187000,0,-0.0546875,0.734375
0:12:41.207000,0.046875,-0.109375,0.6171875
0:12:41.227000,0.1015625,0.0546875,0.65625
0:12:41.247000,0.0546875,0.0546875,0.7578125
0:12:41.267000,0.0625,0.0234375,0.6875
0:12:41.287000,0.0625,0.0546875,0.7265625
0:12:41.300000,0.0625,0.0390625,0.7109375
0:12:41.320000,0.0703125,0.03125,0.6953125
0:12:41.340000,0.0703125,0.0390625,0.6875
0:12:41.360000,0.078125,0.0234375,0.6875
0:12:41.380000,0.0703125,0.03125,0.703125
0:12:41.400000,0.0703125,0.0234375,0.6953125
0:12:41.420000,0.078125,0.0234375,0.6875
0:12:41.440000,0.0703125,0.0234375,0.6875
0:12:41.460000,0.078125,0.015625,0.6953125
0:12:41.491000,0.0703125,0.015625,0.6875
0:12:41.511000,0.0703125,0.0078125,0.6953125
0:12:41.531000,0.0703125,0.015625,0.6875
0:12:41.551000,0.0703125,0.0078125,0.6875
0:12:41.571000,0.078125,0.0078125,0.6796875
0:12:41.591000,0.078125,0.015625,0.6796875
0:12:41.611000,0.0859375,0.015625,0.6953125
0:12:41.631000,0.0703125,0.0078125,0.71875
0:12:41.651000,0.09375,0.046875,0.7578125
0:12:41.671000,0.09375,0.015625,0.7265625
0:12:41.691000,0.109375,0.015625,0.7578125
0:12:41.711000,0.109375,0.015625,0.734375
0:12:41.731000,0.140625,0.03125,0.796875
0:12:41.751000,0.140625,0.03125,0.8671875
0:12:41.771000,0.15625,-0.0078125,0.8515625
0:12:41.791000,0.1796875,0.0390625,0.8671875
0:12:41.811000,0.21875,0.0390625,0.8515625
0:12:41.831000,0.2421875,0.0859375,0.984375
0:12:41.851000,0.25,-0.015625,0.96875
0:12:41.871000,0.2890625,-0.015625,1
0:12:41.897000,0.5078125,0.078125,1.15625
0:12:41.917000,0.453125,-0.0390625,1.257813
0:12:41.937000,0.9609375,0.015625,1.265625
0:12:41.957000,1.632813,0.453125,0.7890625
0:12:41.977000,1.523438,0.25,0.578125
0:12:41.997000,1.265625,0.2109375,0.890625
0:12:42.017000,1.234375,0.109375,1
0:12:42.037000,0.8984375,-0.109375,1.03125
0:12:42.057000,0.3984375,-0.1171875,0.875
0:12:42.077000,0.046875,-0.0546875,0.703125
0:12:42.097000,-0.2109375,-0.2109375,0.6484375
0:12:42.117000,-0.3671875,-0.3046875,0.5
0:12:42.123000,-0.359375,-0.3515625,0.359375
0:12:42.143000,-0.3828125,-0.453125,0.3046875
0:12:42.163000,-0.359375,-0.4140625,0.1796875
0:12:42.183000,-0.25,-0.4609375,0.15625
0:12:42.203000,-0.203125,-0.484375,0.1875
0:12:42.223000,-0.203125,-0.359375,0.234375
0:12:42.243000,-0.0703125,-0.2265625,0.2421875
0:12:42.263000,0.0390625,-0.2109375,0.2578125
0:12:42.277000,0.046875,-0.265625,0.3671875
0:12:42.297000,0.1171875,-0.234375,0.453125
0:12:42.317000,0.359375,-0.0703125,0.546875
0:12:42.337000,0.7734375,0.1640625,0.6796875
0:12:42.357000,1.265625,0.578125,0.7109375
0:12:42.377000,1.289063,0.6640625,0.4921875
0:12:42.397000,2.726563,3.859375,0.796875
0:12:42.417000,2.414063,1.203125,3.765625
0:12:42.437000,0.1171875,0.4609375,1.203125
0:12:42.470000,0,-0.0546875,0.671875
0:12:42.490000,0,-0.1328125,0.609375
0:12:42.510000,0.0703125,0.0234375,0.703125
0:12:42.530000,0.0625,0.0546875,0.75
0:12:42.550000,0.0390625,0,0.703125
0:12:42.570000,0.046875,0.0234375,0.71875
0:12:42.590000,0.0546875,0.015625,0.71875
0:12:42.610000,0.0546875,0.015625,0.6953125
0:12:42.630000,0.0625,0.015625,0.6953125
0:12:42.650000,0.0546875,0.0078125,0.6875
0:12:42.670000,0.046875,0.0078125,0.6796875
0:12:42.690000,0.0546875,0.0078125,0.6875
0:12:42.710000,0.046875,0.0078125,0.6796875
0:12:42.730000,0.0546875,0.0078125,0.6875
0:12:42.750000,0.046875,0.0078125,0.6953125
0:12:42.770000,0.0390625,0,0.6796875
0:12:42.790000,0.0546875,0,0.6796875
0:12:42.810000,0.046875,0.0078125,0.6875
0:12:42.830000,0.046875,0,0.6953125
0:12:42.850000,0.0546875,0,0.6953125
0:12:42.866000,0.0546875,0.0078125,0.7109375
0:12:42.886000,0.0546875,-0.0078125,0.703125
0:12:42.906000,0.0625,-0.0078125,0.71875
0:12:42.926000,0.046875,-0.109375,0.75
0:12:42.946000,0.0859375,0.0625,1.007813
0:12:42.966000,0.1015625,0.0546875,0.9296875
0:12:42.986000,0.15625,0.0703125,0.9609375
0:12:43.006000,0.1328125,0,1.007813
0:12:43.026000,0.1640625,0.046875,1.046875
0:12:43.046000,0.2109375,0.015625,1.070313
0:12:43.066000,0.21875,-0.125,1.046875
0:12:43.086000,0.515625,0.03125,1.304688
0:12:43.106000,0.6875,-0.125,1.3125
0:12:43.126000,1.40625,-0.03125,1.320313
0:12:43.146000,1.265625,0.1796875,0.8046875
0:12:43.166000,1,0.3515625,0.984375
0:12:43.186000,1.039063,0.03125,1.179688
0:12:43.206000,0.71875,-0.28125,1.15625
0:12:43.226000,0.3359375,-0.1640625,0.9453125
0:12:43.246000,0.09375,-0.109375,0.78125
0:12:43.273000,-0.1328125,-0.2890625,0.75
0:12:43.293000,-0.2734375,-0.3125,0.5625
0:12:43.313000,-0.265625,-0.1328125,0.3046875
0:12:43.333000,-0.2265625,-0.25,0.1796875
0:12:43.353000,-0.2890625,-0.453125,0.1328125
0:12:43.373000,-0.3984375,-0.4453125,0.09375
0:12:43.393000,-0.5078125,-0.4453125,0.171875
0:12:43.413000,-0.4921875,-0.4296875,0.203125
0:12:43.417000,-0.265625,-0.390625,0.1484375
0:12:43.437000,-0.109375,-0.40625,0.1484375
0:12:43.457000,-0.171875,-0.3359375,0.15625
0:12:43.477000,-0.109375,-0.2890625,0.234375
0:12:43.497000,0.2109375,-0.0078125,0.3515625
0:12:43.517000,0.7734375,0.2890625,0.4140625
0:12:43.537000,1.203125,0.4375,0.390625
0:12:43.557000,1.054688,0.390625,0.34375
0:12:43.604000,3.992188,3.992188,1.445313
0:12:43.624000,2.234375,1.585938,3.640625
0:12:43.644000,-0.0546875,0.203125,0.8046875
0:12:43.664000,0.0234375,-0.140625,0.7109375
0:12:43.684000,0.09375,-0.046875,0.6171875
0:12:43.704000,0.0625,0.0625,0.7421875
0:12:43.724000,0.046875,0,0.7265625
0:12:43.744000,0.0546875,0.015625,0.7109375
0:12:43.772000,0.046875,0.0078125,0.703125
0:12:43.792000,0.046875,0.0078125,0.6953125
0:12:43.812000,0.046875,0.0078125,0.6953125
0:12:43.832000,0.046875,0,0.6875
0:12:43.852000,0.0546875,0,0.6875
0:12:43.872000,0.046875,0,0.6875
0:12:43.892000,0.046875,0,0.6875
0:12:43.912000,0.0390625,-0.0078125,0.6875
0:12:43.932000,0.0390625,-0.015625,0.6796875
0:12:43.952000,0.046875,-0.015625,0.6953125
0:12:43.972000,0.046875,-0.0234375,0.6796875
0:12:43.992000,0.046875,-0.0234375,0.6796875
0:12:44.012000,0.0546875,-0.0234375,0.6796875
0:12:44.032000,0.0546875,-0.0234375,0.671875
0:12:44.052000,0.046875,-0.0234375,0.6796875
0:12:44.072000,0.0546875,-0.015625,0.6875
0:12:44.072000,0.046875,-0.0234375,0.6875
0:12:44.092000,0.0625,-0.0078125,0.6875
0:12:44.112000,0.0546875,-0.0234375,0.7109375
0:12:44.132000,0.046875,-0.1328125,0.7734375
0:12:44.152000,0.0234375,-0.0390625,0.796875
0:12:44.172000,0.1015625,0.03125,0.984375
0:12:44.192000,0.1328125,0.0390625,0.9921875
0:12:44.212000,0.125,0,0.984375
0:12:44.225000,0.1328125,0.0546875,1.0625
0:12:44.245000,0.171875,-0.015625,1.03125
0:12:44.265000,0.203125,-0.0625,1.078125
0:12:44.285000,0.53125,0.1640625,1.296875
0:12:44.305000,1.21875,0.3828125,1.351563
0:12:44.325000,1.414063,0.2421875,1.125
0:12:44.345000,1.3125,0.7265625,0.9609375
0:12:44.365000,1.5,0.40625,1.34375
0:12:44.385000,1.109375,-0.015625,1.398438
0:12:44.419000,0.5859375,-0.03125,1.203125
0:12:44.439000,0.1328125,-0.0234375,0.984375
0:12:44.459000,-0.1640625,-0.171875,0.8515625
0:12:44.479000,-0.40625,-0.3203125,0.7265625
0:12:44.499000,-0.578125,-0.4375,0.5078125
0:12:44.519000,-0.6015625,-0.5078125,0.3359375
0:12:44.539000,-0.515625,-0.5625,0.1796875
0:12:44.557000,-0.375,-0.6484375,0.1484375
0:12:44.577000,-0.2734375,-0.6796875,0.09375
0:12:44.597000,-0.25,-0.6875,0.09375
0:12:44.617000,-0.25,-0.5703125,0.171875
0:12:44.637000,-0.1640625,-0.3984375,0.234375
0:12:44.657000,-0.078125,-0.2890625,0.2890625
0:12:44.677000,0.015625,-0.140625,0.34375
0:12:44.697000,0.1484375,-0.0078125,0.40625
0:12:44.704000,0.4609375,0.1640625,0.4921875
0:12:44.724000,0.890625,0.390625,0.59375
0:12:44.744000,1.273438,0.6171875,0.3359375
0:12:44.764000,1.882813,3.992188,0.9453125
0:12:44.784000,1.90625,1.632813,2.59375
0:12:44.804000,0.0625,0.2265625,0.609375
0:12:44.824000,0.015625,-0.2578125,0.7109375
0:12:44.844000,0.03125,-0.0625,0.671875
0:12:44.868000,0.078125,0.0625,0.7421875
0:12:44.888000,0.0625,0.0234375,0.75
0:12:44.908000,0.109375,0.0625,0.6796875
0:12:44.928000,0.0859375,0.0390625,0.6953125
0:12:44.948000,0.0859375,0.0390625,0.6796875
0:12:44.968000,0.09375,0.0390625,0.6640625
0:12:44.988000,0.078125,0.0390625,0.6796875
0:12:45.008000,0.0859375,0.0390625,0.6796875
0:12:45.024000,0.0859375,0.0546875,0.6875
0:12:45.044000,0.078125,0.0546875,0.6875
0:12:45.064000,0.078125,0.0625,0.6796875
0:12:45.084000,0.078125,0.0625,0.6796875
0:12:45.104000,0.078125,0.0546875,0.6796875
0:12:45.124000,0.078125,0.0546875,0.6796875
0:12:45.144000,0.0703125,0.046875,0.6875
0:12:45.164000,0.0703125,0.0390625,0.6796875
0:12:45.184000,0.0703125,0.0390625,0.6796875
0:12:45.204000,0.078125,0.046875,0.6953125
0:12:45.224000,0.0703125,0.0390625,0.6953125
0:12:45.244000,0.0703125,0.03125,0.6875
0:12:45.264000,0.0703125,0.0234375,0.6875
0:12:45.284000,0.0703125,0.0234375,0.703125
0:12:45.304000,0.0859375,0.03125,0.7265625
0:12:45.324000,0.0859375,0.015625,0.734375
0:12:45.344000,0.109375,0.0703125,0.8046875
0:12:45.370000,0.09375,0.0703125,0.9765625
0:12:45.390000,0.109375,0.109375,0.96875
0:12:45.410000,0.109375,0.0859375,1.03125
0:12:45.430000,0.1796875,0.0390625,1.054688
0:12:45.450000,0.171875,0.0234375,1.085938
0:12:45.470000,0.2265625,0.0078125,1.070313
0:12:45.490000,0.4453125,0.3203125,1.34375
0:12:45.510000,0.53125,-0.1640625,1.492188
0:12:45.526000,1.117188,0.5546875,1.296875
0:12:45.546000,1.296875,0.34375,0.8125
0:12:45.566000,0.9765625,0.3125,1.148438
0:12:45.586000,1.015625,0.3125,1.210938
0:12:45.606000,0.6953125,-0.0390625,1.195313
0:12:45.626000,0.2578125,-0.09375,1.03125
0:12:45.646000,-0.0859375,-0.03125,0.765625
0:12:45.666000,-0.2734375,-0.1015625,0.484375
0:12:45.698000,-0.3984375,-0.515625,0.328125
0:12:45.718000,-0.4765625,-0.828125,0.21875
0:12:45.738000,-0.484375,-0.7109375,0.046875
0:12:45.758000,-0.46875,-0.578125,0.0078125
0:12:45.778000,-0.484375,-0.453125,-0.0234375
0:12:45.798000,-0.4296875,-0.3515625,-0.0078125
0:12:45.818000,-0.328125,-0.3359375,0.0703125
0:12:45.838000,-0.1875,-0.15625,0.09375
0:12:45.847000,0.03125,0.1484375,0.140625
0:12:45.867000,0.40625,0.3046875,0.296875
0:12:45.887000,1.046875,0.515625,0.4765625
0:12:45.907000,1.484375,0.8359375,0.4296875
0:12:45.927000,1.742188,0.78125,0.3984375
0:12:45.947000,3.992188,2.46875,3.734375
0:12:45.967000,0.4453125,0.4921875,0.984375
0:12:45.987000,-0.078125,-0.0625,0.6171875
0:12:46.007000,-0.03125,-0.2109375,0.6484375
0:12:46.032000,0.078125,0.03125,0.6875
0:12:46.052000,0.046875,0.0859375,0.7109375
0:12:46.072000,0.046875,0.0234375,0.7265625
0:12:46.092000,0.0625,0.0546875,0.6953125
0:12:46.112000,0.0546875,0.078125,0.71875
0:12:46.132000,0.0625,0.0625,0.703125
0:12:46.152000,0.0546875,0.0625,0.703125
0:12:46.182000,0.0546875,0.0703125,0.7109375
0:12:46.202000,0.0546875,0.078125,0.6953125
0:12:46.222000,0.0703125,0.0703125,0.703125
0:12:46.242000,0.0625,0.078125,0.703125
0:12:46.262000,0.0625,0.0625,0.7109375
0:12:46.282000,0.0703125,0.0546875,0.703125
0:12:46.302000,0.0859375,0.1015625,0.6796875
0:12:46.322000,0.078125,0.0859375,0.734375
0:12:46.328000,0.078125,0.0546875,0.734375
0:12:46.348000,0.1171875,0.0703125,0.71875
0:12:46.368000,0.1171875,0.09375,0.765625
0:12:46.388000,0.1328125,0.078125,0.75
0:12:46.408000,0.140625,0.0859375,0.734375
0:12:46.428000,0.1640625,0.0859375,0.7578125
0:12:46.448000,0.1953125,0.078125,0.7578125
0:12:46.468000,0.2265625,0.09375,0.7578125
0:12:46.496000,0.234375,0.109375,0.765625
0:12:46.516000,0.25,0.125,0.75
0:12:46.536000,0.2734375,0.140625,0.75
0:12:46.556000,0.3125,0.140625,0.7734375
0:12:46.576000,0.359375,0.1015625,0.9453125
0:12:46.596000,0.453125,0.0625,1.007813
0:12:46.616000,0.609375,0.28125,1.226563
0:12:46.638000,0.6796875,0.0078125,1.34375
0:12:46.658000,0.890625,-0.0078125,1.429688
0:12:46.678000,1.46875,0.140625,1.242188
0:12:46.698000,0.9609375,0.0703125,0.828125
0:12:46.718000,1.109375,0.2109375,1.109375
0:12:46.738000,0.8359375,-0.15625,1.0625
0:12:46.758000,0.40625,-0.125,0.9375
0:12:46.778000,0.125,-0.015625,0.75
0:12:46.643000,0.6796875,0.0078125,1.34375
0:12:46.663000,0.890625,-0.0078125,1.429688
0:12:46.683000,1.46875,0.140625,1.242188
0:12:46.703000,0.9609375,0.0703125,0.828125
0:12:46.723000,1.109375,0.2109375,1.109375
0:12:46.743000,0.8359375,-0.15625,1.0625
0:12:46.763000,0.40625,-0.125,0.9375
0:12:46.783000,0.125,-0.015625,0.75
0:12:46.792000,-0.015625,0.0703125,0.5703125
0:12:46.812000,-0.0859375,-0.0390625,0.4609375
0:12:46.832000,-0.1015625,-0.1171875,0.28125
0:12:46.852000,-0.0546875,-0.2421875,0.1953125
0:12:46.872000,-0.0390625,-0.4375,0.1328125
0:12:46.892000,-0.046875,-0.515625,0.1328125
0:12:46.912000,-0.140625,-0.5,0.1640625
0:12:46.932000,-0.109375,-0.3203125,0.1328125
0:12:46.963000,-0.0234375,-0.2421875,0.1484375
0:12:46.983000,-0.078125,-0.265625,0.1875
0:12:47.003000,-0.1015625,-0.2734375,0.2578125
0:12:47.023000,-0.0078125,-0.3125,0.34375
0:12:47.043000,0.0859375,-0.171875,0.421875
0:12:47.063000,0.1328125,0.0234375,0.515625
0:12:47.083000,0.3828125,0.109375,0.5859375
0:12:47.103000,0.6640625,0.3828125,0.640625
0:12:47.106000,0.78125,0.890625,0.6953125
0:12:47.126000,0.984375,1.21875,0.765625
0:12:47.146000,1.15625,1.25,0.6484375
0:12:47.166000,2.507813,3.921875,0.984375
0:12:47.186000,0.765625,0.9296875,2.835938
0:12:47.206000,-0.15625,0.1328125,0.875
0:12:47.226000,0.0078125,-0.0703125,0.640625
0:12:47.246000,0.0703125,0.0390625,0.6796875
0:12:47.279000,0.0390625,0.046875,0.703125
0:12:47.299000,0.03125,0.0546875,0.7578125
0:12:47.319000,0.0390625,0.0546875,0.7265625
0:12:47.339000,0.0390625,0.046875,0.703125
0:12:47.359000,0.0390625,0.0546875,0.7109375
0:12:47.379000,0.0390625,0.046875,0.6875
0:12:47.399000,0.0390625,0.0546875,0.703125
0:12:47.431000,0.0390625,0.0390625,0.6953125
0:12:47.451000,0.046875,0.0390625,0.671875
0:12:47.471000,0.046875,0.0390625,0.6796875
0:12:47.491000,0.046875,0.0390625,0.6875
0:12:47.511000,0.0546875,0.0390625,0.6875
0:12:47.531000,0.0546875,0.0390625,0.6796875
0:12:47.551000,0.046875,0.03125,0.6796875
0:12:47.571000,0.046875,0.0390625,0.6875
0:12:47.591000,0.0546875,0.0390625,0.6875
0:12:47.611000,0.046875,0.0390625,0.6796875
0:12:47.631000,0.0546875,0.0390625,0.6953125
0:12:47.651000,0.0546875,0.0390625,0.6875
0:12:47.671000,0.046875,0.046875,0.6953125
0:12:47.691000,0.0546875,0.0390625,0.6953125
0:12:47.711000,0.0546875,0.0390625,0.6953125
0:12:47.731000,0.0546875,0.046875,0.6875
0:12:47.744000,0.0546875,0.0390625,0.6953125
0:12:47.764000,0.0625,0.0234375,0.703125
0:12:47.784000,0.078125,0.0234375,0.6953125
0:12:47.804000,0.078125,0.0234375,0.7109375
0:12:47.824000,0.0546875,-0.0078125,0.71875
0:12:47.844000,0.0390625,0.046875,1.046875
0:12:47.864000,0.0859375,0.0234375,0.984375
0:12:47.884000,0.125,0.0390625,1.101563
0:12:47.898000,0.109375,-0.015625,1.226563
0:12:47.918000,0.1328125,-0.1484375,1.367188
0:12:47.938000,0.1640625,-0.1953125,1.429688
0:12:47.958000,0.3203125,-0.078125,1.53125
0:12:47.978000,0.171875,-0.3046875,1.734375
0:12:47.998000,0.390625,-0.2109375,1.84375
0:12:48.018000,0.1640625,-0.375,1.492188
0:12:48.038000,-1.4375,-1.0625,0.7109375
0:12:48.058000,-1.171875,-0.4765625,0.7734375
0:12:48.087000,-0.84375,0.2265625,0.25
0:12:48.107000,-0.359375,0.140625,0.2265625
0:12:48.127000,-0.265625,-0.1171875,0.28125
0:12:48.147000,-0.40625,-0.09375,0.359375
0:12:48.167000,-0.5234375,0.1796875,0.3984375
0:12:48.187000,-0.5703125,0.453125,0.453125
0:12:48.207000,-0.546875,0.3125,0.640625
0:12:48.227000,-0.4921875,0.171875,0.859375
0:12:48.247000,-0.4609375,0.484375,0.9296875
0:12:48.267000,-0.40625,0.6328125,1.023438
0:12:48.287000,-0.2890625,0.4921875,1.21875
0:12:48.307000,-0.1796875,0.5,1.265625
0:12:48.327000,-0.09375,0.5,1.390625
0:12:48.347000,0.0625,0.5234375,1.5625
0:12:48.367000,0.5,0.859375,1.617188
0:12:48.387000,1.132813,1.429688,1.46875
0:12:48.407000,1.9375,3.367188,1.242188
0:12:48.429000,2.1875,2.976563,0.59375
0:12:48.449000,2.625,3.28125,0.2734375
0:12:48.469000,-0.1875,0.6484375,1.726563
0:12:48.489000,0.0078125,0.1171875,1.03125
0:12:48.509000,-0.046875,0.0390625,0.7734375
0:12:48.529000,0.0859375,0.015625,0.6875
0:12:48.549000,0.03125,-0.015625,0.6640625
0:12:48.569000,0.0390625,0.03125,0.7265625
0:12:48.584000,0.046875,0.0390625,0.703125
0:12:48.604000,0.046875,0.0390625,0.71875
0:12:48.624000,0.0546875,0.0234375,0.703125
0:12:48.644000,0.046875,0.0234375,0.6875
0:12:48.664000,0.046875,0.015625,0.6875
0:12:48.684000,0.046875,0.0234375,0.6796875
0:12:48.704000,0.0546875,0.015625,0.6875
0:12:48.724000,0.046875,0.0234375,0.6875
0:12:48.739000,0.046875,0.0234375,0.6875
0:12:48.759000,0.046875,0.015625,0.6796875
0:12:48.779000,0.046875,0.015625,0.671875
0:12:48.799000,0.0546875,0.0234375,0.6953125
0:12:48.819000,0.046875,0.03125,0.6953125
0:12:48.839000,0.0390625,0.03125,0.6953125
0:12:48.859000,0.0546875,0.0234375,0.6875
0:12:48.879000,0.0625,0.0234375,0.6875
0:12:48.897000,0.046875,0.0234375,0.6875
0:12:48.917000,0.0625,0.03125,0.6953125
0:12:48.937000,0.0546875,0.03125,0.6875
0:12:48.957000,0.0625,0.03125,0.6796875
0:12:48.977000,0.0625,0.0390625,0.71875
0:12:48.997000,0.0859375,0.03125,0.7265625
0:12:49.017000,0.046875,0.03125,0.7734375
0:12:49.037000,0.0859375,0.0625,1.117188
0:12:49.070000,0.1171875,0,1.109375
0:12:49.090000,0.1015625,0,1.367188
0:12:49.110000,0.109375,0.015625,1.835938
0:12:49.130000,0.015625,-0.1328125,1.765625
0:12:49.150000,0.203125,0.03125,1.804688
0:12:49.170000,0.1015625,-0.40625,2.203125
0:12:49.190000,0.390625,-0.2578125,2.203125
0:12:49.204000,-1.195313,-0.71875,1.117188
0:12:49.224000,-0.8671875,-0.2578125,0.65625
0:12:49.244000,-0.2265625,0.2734375,0.390625
0:12:49.264000,0.1796875,0.0546875,0.4140625
0:12:49.284000,0.0703125,-0.078125,0.484375
0:12:49.304000,-0.0859375,0.1875,0.4140625
0:12:49.324000,-0.0546875,0.359375,0.3203125
0:12:49.344000,-0.015625,0.2421875,0.3359375
0:12:49.364000,-0.1953125,0.25,0.3828125
