0:12:59.667000,0.0234375,-0.0703125,0.671875
0:12:59.687000,0.0234375,-0.0703125,0.671875
0:12:59.707000,0.015625,-0.0703125,0.6875
0:12:59.727000,0.015625,-0.0625,0.703125
0:12:59.747000,0.015625,-0.0546875,0.6953125
0:12:59.767000,0.015625,-0.0546875,0.6953125
0:12:59.796000,0.0234375,-0.046875,0.7109375
0:12:59.816000,0.0078125,-0.015625,0.7265625
0:12:59.836000,0.015625,-0.03125,0.8125
0:12:59.856000,0.015625,-0.078125,0.953125
0:12:59.876000,0.015625,0.0234375,0.8828125
0:12:59.896000,0.046875,0.03125,0.7421875
0:12:59.916000,0.0546875,0.046875,0.734375
0:12:59.936000,0.109375,0.03125,0.890625
0:12:59.962000,0.15625,0.0234375,0.8359375
0:12:59.982000,0.1953125,0.1328125,0.9921875
0:13:00.002000,0.25,-0.0625,1.351563
0:13:00.022000,0.3359375,-0.0859375,1.273438
0:13:00.042000,0.4375,0.0546875,1.78125
0:13:00.062000,0.546875,-0.296875,1.609375
0:13:00.082000,0.4921875,0.0546875,1.546875
0:13:00.102000,0.5234375,-0.09375,1.820313
0:13:00.109000,-0.140625,-0.75,1.578125
0:13:00.129000,-1.734375,-1.640625,-0.9765625
0:13:00.149000,-0.625,-0.9921875,0.78125
0:13:00.169000,-0.6875,-0.734375,0.34375
0:13:00.189000,-0.296875,-0.578125,0.5078125
0:13:00.209000,-0.359375,-0.75,0.546875
0:13:00.229000,-0.4375,-0.546875,0.78125
0:13:00.249000,-0.1328125,-0.3984375,1.0625
0:13:00.276000,0.1796875,-0.296875,1.335938
0:13:00.296000,1.609375,1.203125,0.5390625
0:13:00.316000,-0.6953125,-2.03125,0.9296875
0:13:00.336000,1.226563,-1.492188,2.664063
0:13:00.356000,0.4765625,-0.453125,1.84375
0:13:00.376000,0.8203125,0.6171875,2.601563
0:13:00.396000,1.242188,-0.2890625,1.804688
0:13:00.416000,2.203125,-1.179688,1.992188
0:13:00.440000,1.882813,-0.9453125,1.945313
0:13:00.460000,1.15625,1.242188,1.828125
0:13:00.480000,0.90625,2.882813,0.2890625
0:13:00.500000,0.9296875,1.789063,-0.2421875
0:13:00.520000,1.359375,0.4453125,0.84375
0:13:00.540000,1.164063,0.2109375,0.828125
0:13:00.560000,0.734375,0.5703125,0.734375
0:13:00.580000,0.421875,0.6328125,0.6796875
0:13:00.587000,0.2109375,0.4296875,0.7890625
0:13:00.607000,-0.1875,0.0859375,0.5703125
0:13:00.627000,-1.359375,-0.984375,-0.0625
0:13:00.647000,-0.890625,-0.0390625,1.851563
0:13:00.667000,-0.2890625,0.328125,1.664063
0:13:00.687000,0.1953125,0.03125,1.210938
0:13:00.707000,0,-0.046875,0.8046875
0:13:00.727000,0.0078125,-0.078125,0.7109375
0:13:00.753000,0.0234375,-0.09375,0.6640625
0:13:00.773000,0.03125,-0.1015625,0.671875
0:13:00.793000,0.0234375,-0.09375,0.671875
0:13:00.813000,0.015625,-0.109375,0.6640625
0:13:00.833000,0.015625,-0.109375,0.671875
0:13:00.853000,0.0078125,-0.09375,0.6953125
0:13:00.873000,0.0078125,-0.09375,0.6875
0:13:00.893000,0.015625,-0.1015625,0.6796875
0:13:00.918000,0.015625,-0.09375,0.6796875
0:13:00.938000,0.015625,-0.078125,0.6796875
0:13:00.958000,0,-0.0625,0.6875
0:13:00.978000,-0.0078125,-0.0625,0.703125
0:13:00.998000,0,-0.0546875,0.6953125
0:13:01.018000,0,-0.0546875,0.6875
0:13:01.038000,0.0078125,-0.0546875,0.6875
0:13:01.061000,0.0546875,-0.0234375,0.703125
0:13:01.081000,0.03125,-0.03125,0.703125
0:13:01.101000,0.0078125,-0.03125,0.6875
0:13:01.121000,0,-0.03125,0.6875
0:13:01.141000,0.0078125,-0.015625,0.671875
0:13:01.161000,0.0078125,-0.0234375,0.703125
0:13:01.181000,0.0078125,-0.03125,0.7109375
0:13:01.199000,0.0078125,-0.015625,0.71875
0:13:01.219000,0.0078125,-0.015625,0.71875
0:13:01.239000,0.015625,0,0.703125
0:13:01.259000,0.015625,-0.0859375,0.8671875
0:13:01.279000,0.0234375,-0.046875,0.859375
0:13:01.299000,0.0625,-0.046875,0.9296875
0:13:01.319000,0.078125,-0.0390625,0.7890625
0:13:01.339000,0.1171875,0.0234375,0.7734375
0:13:01.364000,0.1484375,0,0.9140625
0:13:01.384000,0.1875,0.03125,0.859375
0:13:01.404000,0.2265625,0.125,0.8828125
0:13:01.424000,0.28125,0.1015625,1.203125
0:13:01.444000,0.3203125,0.109375,1.867188
0:13:01.464000,0.7890625,0.15625,2.335938
0:13:01.484000,0.3515625,-0.0234375,1.828125
0:13:01.504000,0.609375,-0.21875,1.867188
0:13:01.520000,0.3203125,-0.6015625,2.054688
0:13:01.540000,-0.6875,-1.054688,2.132813
0:13:01.560000,-1.351563,-0.6171875,-1.859375
0:13:01.580000,-1.171875,-0.828125,0.3046875
0:13:01.600000,-0.5078125,-0.4296875,0.5
0:13:01.620000,-0.1875,-0.4921875,0.234375
0:13:01.640000,-0.25,-0.3984375,0.234375
0:13:01.660000,-0.3125,-0.3125,0.3984375
0:13:01.682000,-0.28125,-0.2890625,0.6484375
0:13:01.702000,-0.203125,-0.25,0.953125
0:13:01.722000,-0.03125,-0.09375,1.210938
0:13:01.742000,0.1015625,-0.0625,1.367188
0:13:01.762000,0.3125,0.265625,1.664063
0:13:01.782000,0.484375,0.3671875,1.757813
0:13:01.802000,0.8125,-0.0390625,2.070313
0:13:01.824000,1.265625,0.0078125,0.4453125
0:13:01.844000,2.164063,0.5703125,1.398438
0:13:01.864000,2.257813,0.796875,1.148438
0:13:01.884000,2.945313,1.617188,0.5546875
0:13:01.904000,3.578125,2.367188,0.2109375
0:13:01.924000,-0.109375,0.515625,1.265625
0:13:01.944000,-0.0546875,-0.1328125,1.265625
0:13:01.964000,0.0546875,-0.125,0.71875
0:13:01.978000,0.046875,-0.1328125,0.859375
0:13:01.998000,0.015625,-0.0859375,0.7578125
0:13:02.018000,0.046875,-0.109375,0.7109375
0:13:02.038000,0.0234375,-0.1171875,0.703125
0:13:02.058000,0.015625,-0.125,0.671875
0:13:02.078000,0,-0.1328125,0.6796875
0:13:02.098000,0.0078125,-0.1328125,0.6875
0:13:02.118000,0.0078125,-0.1171875,0.6796875
0:13:02.150000,0.0234375,-0.125,0.6640625
0:13:02.170000,0.015625,-0.1171875,0.6796875
0:13:02.190000,0.015625,-0.125,0.6640625
0:13:02.210000,0.0078125,-0.1171875,0.6796875
0:13:02.230000,0.0078125,-0.1015625,0.6875
0:13:02.250000,0,-0.09375,0.6953125
0:13:02.270000,0.0078125,-0.0859375,0.6953125
0:13:02.290000,0,-0.0859375,0.6796875
0:13:02.303000,0.0078125,-0.0703125,0.6640625
0:13:02.323000,0.0078125,-0.0703125,0.671875
0:13:02.343000,0,-0.0625,0.6953125
0:13:02.363000,0,-0.0625,0.6953125
0:13:02.383000,-0.0078125,-0.0546875,0.6953125
0:13:02.403000,-0.015625,-0.0703125,0.6796875
0:13:02.423000,-0.0078125,-0.0625,0.6796875
0:13:02.443000,-0.0078125,-0.0546875,0.6875
0:13:02.449000,0,-0.03125,0.7109375
0:13:02.469000,-0.0078125,-0.03125,0.734375
0:13:02.489000,-0.0078125,-0.046875,0.75
0:13:02.509000,0.0234375,-0.1015625,0.7890625
0:13:02.529000,-0.0703125,0.2734375,1.148438
0:13:02.549000,-0.046875,0.0078125,1.226563
0:13:02.569000,0.046875,-0.0546875,1.09375
0:13:02.589000,0.1015625,-0.1484375,1.429688
0:13:02.609000,0.1875,-0.1953125,1.554688
0:13:02.645000,0.421875,-0.515625,2.40625
0:13:02.665000,0.2109375,-0.125,1.96875
0:13:02.685000,-0.2578125,0.0390625,1.359375
0:13:02.705000,-0.5859375,-0.6953125,1.085938
0:13:02.725000,-0.8828125,-1.5,-0.3671875
0:13:02.745000,-0.28125,-0.9375,0.8828125
0:13:02.765000,-0.421875,-0.359375,-0.0078125
0:13:02.783000,-0.40625,0.0234375,0.0546875
0:13:02.803000,-0.546875,0.0546875,0.1875
0:13:02.823000,-0.625,-0.1796875,0.3984375
0:13:02.843000,-0.6328125,-0.203125,0.640625
0:13:02.863000,-0.6640625,-0.0625,0.796875
0:13:02.883000,-0.734375,0.1640625,0.890625
0:13:02.903000,-0.703125,0.3984375,0.9296875
0:13:02.923000,-0.484375,0.3984375,1.164063
0:13:02.943000,-0.0625,0.421875,1.21875
0:13:02.967000,0.140625,0.359375,1.453125
0:13:02.987000,0.3984375,0.453125,1.570313
0:13:03.007000,0.6484375,0.9140625,1.484375
0:13:03.027000,1.132813,1.460938,1.195313
0:13:03.047000,1.664063,1.585938,1.015625
0:13:03.067000,1.671875,1.390625,0.7578125
0:13:03.087000,1.273438,1.648438,0.625
0:13:03.100000,1.203125,1.992188,0.125
0:13:03.120000,0.28125,1.46875,1.789063
0:13:03.140000,-0.03125,0.0625,0.953125
0:13:03.160000,-0.03125,0,0.828125
0:13:03.180000,0,-0.0390625,0.671875
0:13:03.200000,0,-0.0625,0.6640625
0:13:03.220000,0,-0.0546875,0.703125
0:13:03.240000,0,-0.0625,0.7109375
0:13:03.262000,-0.0078125,-0.09375,0.6875
0:13:03.282000,0,-0.0859375,0.6875
0:13:03.302000,0,-0.078125,0.6875
0:13:03.322000,0,-0.0703125,0.6875
0:13:03.342000,0,-0.078125,0.6796875
0:13:03.362000,0,-0.078125,0.6796875
0:13:03.382000,0,-0.078125,0.671875
0:13:03.408000,0,-0.0703125,0.6796875
0:13:03.428000,0,-0.0625,0.6796875
0:13:03.448000,0,-0.0546875,0.6875
0:13:03.468000,0,-0.0546875,0.671875
0:13:03.488000,0,-0.0234375,0.71875
0:13:03.508000,-0.0078125,-0.015625,0.7109375
0:13:03.528000,0.0078125,-0.0078125,0.71875
0:13:03.548000,-0.0078125,-0.0234375,0.71875
0:13:03.568000,-0.015625,-0.0390625,0.765625
0:13:03.588000,0.0390625,0.0078125,1.007813
0:13:03.608000,0.0234375,0.0546875,0.9296875
0:13:03.628000,0.0234375,-0.0078125,0.859375
0:13:03.648000,0.0625,0.015625,0.78125
0:13:03.668000,0.0859375,0,1
0:13:03.688000,0.1015625,-0.03125,1.445313
0:13:03.708000,0.140625,-0.1796875,1.6875
0:13:03.720000,0.1640625,0.015625,2.09375
0:13:03.740000,0.21875,-0.0703125,2.859375
0:13:03.760000,0.2734375,-0.2265625,1.976563
0:13:03.780000,-0.078125,-0.6796875,2.242188
0:13:03.800000,-1.210938,-1.335938,1.296875
0:13:03.820000,-1.710938,-1.546875,-1.140625
0:13:03.840000,-0.6328125,-0.9609375,0.9140625
0:13:03.860000,-0.390625,-0.671875,0.1171875
0:13:03.877000,-0.2421875,-0.4453125,0.203125
0:13:03.897000,-0.21875,-0.359375,0.3203125
0:13:03.917000,-0.25,-0.296875,0.453125
0:13:03.937000,-0.265625,-0.265625,0.71875
0:13:03.957000,-0.265625,-0.28125,0.9140625
0:13:03.977000,-0.15625,0.265625,0.9453125
0:13:03.997000,-0.046875,-0.4375,1.414063
0:13:04.017000,0.078125,-0.3203125,1.828125
0:13:04.041000,0.3046875,0.1875,2.234375
0:13:04.061000,2.445313,2.640625,2.75
0:13:04.081000,1.585938,0.359375,1.179688
0:13:04.101000,1.976563,0.28125,1.695313
0:13:04.121000,2.625,1.203125,1.328125
0:13:04.141000,2.5625,2.234375,0.453125
0:13:04.161000,2.296875,3.039063,-0.15625
0:13:04.195000,0.1640625,0.703125,0.25
0:13:04.215000,-0.703125,0.25,1.820313
0:13:04.235000,-0.0703125,0.1484375,1.335938
0:13:04.255000,0.1484375,-0.109375,0.9609375
0:13:04.275000,0.03125,-0.0625,0.75
0:13:04.295000,0.0625,-0.0546875,0.7265625
0:13:04.315000,0.0234375,-0.0859375,0.703125
0:13:04.335000,0.0078125,-0.0859375,0.6953125
0:13:04.338000,0.0078125,-0.078125,0.6953125
0:13:04.358000,0.0078125,-0.0625,0.7109375
0:13:04.378000,0.0078125,-0.0625,0.7109375
0:13:04.398000,0.0078125,-0.0546875,0.703125
0:13:04.418000,0.0078125,-0.0625,0.671875
0:13:04.438000,0,-0.0625,0.671875
0:13:04.458000,0,-0.0625,0.671875
0:13:04.478000,0,-0.0703125,0.6640625
0:13:04.497000,0.0078125,-0.0625,0.671875
0:13:04.517000,0,-0.0625,0.671875
0:13:04.537000,-0.0078125,-0.046875,0.6875
0:13:04.557000,-0.0078125,-0.0390625,0.6875
0:13:04.577000,0.0078125,-0.0234375,0.6953125
0:13:04.597000,0.0078125,-0.03125,0.703125
0:13:04.617000,0.015625,-0.015625,0.71875
0:13:04.637000,0.0078125,-0.0078125,0.7265625
0:13:04.664000,0.03125,-0.015625,0.71875
0:13:04.684000,0,0.0078125,0.796875
0:13:04.704000,0.0625,-0.1953125,1.234375
0:13:04.724000,0.015625,0.03125,0.90625
0:13:04.744000,0.03125,0.0234375,0.890625
0:13:04.764000,0.0859375,0.015625,0.953125
0:13:04.784000,0.1328125,-0.0078125,1.015625
0:13:04.817000,0.1640625,0.0390625,1.296875
0:13:04.837000,0.1484375,-0.1015625,2.34375
0:13:04.857000,0.4765625,0.46875,3.117188
0:13:04.877000,0.1953125,0.203125,2.390625
0:13:04.897000,-0.1953125,0.0625,2.46875
0:13:04.917000,-0.6328125,-0.8203125,1.828125
0:13:04.937000,-0.3515625,-1.382813,-0.28125
0:13:04.944000,-0.171875,-1.382813,0.9609375
0:13:04.964000,-0.34375,-0.84375,0.3515625
0:13:04.984000,-0.4140625,-0.234375,0.0078125
0:13:05.004000,-0.3046875,-0.1796875,-0.0703125
0:13:05.024000,-0.1875,-0.3828125,0.0546875
0:13:05.044000,-0.21875,-0.46875,0.1953125
0:13:05.064000,-0.2890625,-0.359375,0.3671875
0:13:05.084000,-0.28125,-0.25,0.671875
0:13:05.104000,-0.375,-0.0234375,0.859375
0:13:05.126000,-0.484375,0.296875,1.03125
0:13:05.146000,-0.5,0.296875,1.304688
0:13:05.166000,-0.421875,0.21875,1.640625
0:13:05.186000,-0.28125,0.296875,2.085938
0:13:05.206000,0.203125,0.6640625,2.25
0:13:05.226000,0.5234375,0.84375,2.421875
0:13:05.246000,0.5078125,0.8515625,1.1875
0:13:05.267000,2.070313,1.148438,1.453125
0:13:05.287000,2.929688,0.9765625,1.382813
0:13:05.307000,3.234375,1.578125,0.90625
0:13:05.327000,3.445313,3.445313,0.125
0:13:05.347000,-0.4609375,0.8203125,1.25
0:13:05.367000,-0.15625,0.078125,1.71875
0:13:05.387000,0.2265625,-0.09375,1.15625
0:13:05.407000,0.109375,-0.0546875,0.9765625
0:13:05.437000,0.03125,-0.109375,0.6875
0:13:05.457000,0.0390625,-0.0859375,0.71875
0:13:05.477000,0.0390625,-0.1015625,0.6875
0:13:05.497000,0.015625,-0.109375,0.6953125
0:13:05.517000,0.0078125,-0.1171875,0.6875
0:13:05.537000,0.015625,-0.109375,0.6875
0:13:05.557000,0.015625,-0.0859375,0.6953125
0:13:05.577000,0.015625,-0.09375,0.6796875
0:13:05.582000,0.015625,-0.09375,0.671875
0:13:05.602000,0.015625,-0.0703125,0.6875
0:13:05.622000,0.015625,-0.078125,0.6796875
0:13:05.642000,0.015625,-0.0703125,0.671875
0:13:05.662000,0.0078125,-0.0625,0.6796875
0:13:05.682000,0.015625,-0.0703125,0.6875
0:13:05.702000,0.0078125,-0.0625,0.6796875
0:13:05.722000,0,-0.0625,0.6953125
0:13:05.742000,0.015625,-0.046875,0.703125
0:13:05.769000,0.0234375,-0.0390625,0.7109375
0:13:05.789000,0.0234375,-0.0234375,0.71875
0:13:05.809000,0.0234375,-0.015625,0.7109375
0:13:05.829000,0,0.03125,0.8046875
0:13:05.849000,0.0078125,0.046875,1.015625
0:13:05.869000,0.0390625,0.0546875,0.9453125
0:13:05.889000,0.046875,-0.0078125,0.7890625
0:13:05.909000,0.09375,0.0234375,0.796875
0:13:05.936000,0.125,-0.0390625,1.15625
0:13:05.956000,0.171875,-0.109375,1.65625
0:13:05.976000,0.1796875,-0.3359375,2.265625
0:13:05.996000,0.53125,0.203125,2.757813
0:13:06.016000,0.171875,-0.1953125,2.414063
0:13:06.036000,0.2734375,-0.3359375,2.507813
0:13:06.056000,-0.625,-1.078125,2.242188
0:13:06.065000,-0.5703125,-1.03125,0.25
0:13:06.085000,-1.351563,-1.070313,-0.1484375
0:13:06.105000,-0.734375,-0.75,0.453125
0:13:06.125000,-0.453125,-0.515625,0.40625
0:13:06.145000,-0.25,-0.484375,0.3046875
0:13:06.165000,-0.1640625,-0.5859375,0.3046875
0:13:06.185000,-0.09375,-0.5078125,0.484375
0:13:06.205000,-0.1171875,-0.4140625,0.6328125
0:13:06.236000,-0.0625,-0.40625,0.8359375
0:13:06.256000,0.046875,-0.4140625,1.101563
0:13:06.276000,0.7109375,3.992188,-0.4453125
0:13:06.296000,0.2734375,-1.59375,1.921875
0:13:06.316000,0.703125,-1.273438,2.273438
0:13:06.336000,0.4609375,-0.3203125,2.171875
0:13:06.356000,1.164063,1.226563,2.96875
0:13:06.382000,1.039063,0.578125,0.7265625
0:13:06.402000,2.015625,0.4296875,1.96875
0:13:06.422000,2.445313,1.117188,1.734375
0:13:06.442000,2.710938,2.078125,0.71875
0:13:06.462000,2.554688,2.28125,0.75
0:13:06.482000,2.070313,2.453125,0.2578125
0:13:06.502000,-0.0859375,-0.25,1.84375
0:13:06.522000,-0.2578125,0.1953125,1.726563
0:13:06.534000,-0.0078125,0.0234375,1.367188
0:13:06.554000,0.21875,-0.015625,1.304688
0:13:06.574000,0.046875,-0.0703125,0.8046875
0:13:06.594000,0.0234375,-0.1015625,0.7265625
0:13:06.614000,0.0078125,-0.1171875,0.6953125
0:13:06.634000,0.0078125,-0.125,0.6953125
0:13:06.654000,-0.0078125,-0.1171875,0.6875
0:13:06.674000,0,-0.1171875,0.703125
0:13:06.694000,0,-0.109375,0.6875
0:13:06.715000,0.0078125,-0.109375,0.671875
0:13:06.735000,0.0078125,-0.1171875,0.671875
0:13:06.755000,0.0078125,-0.1171875,0.6640625
0:13:06.775000,0.015625,-0.109375,0.671875
0:13:06.795000,0.015625,-0.09375,0.6796875
0:13:06.815000,0.015625,-0.0859375,0.671875
0:13:06.835000,0.03125,-0.09375,0.703125
0:13:06.853000,0.0078125,-0.0703125,0.703125
0:13:06.873000,0.015625,-0.0625,0.7265625
0:13:06.893000,0.0078125,-0.0703125,0.7265625
0:13:06.913000,0.0234375,-0.046875,0.7421875
0:13:06.933000,0.0234375,0.078125,0.984375
0:13:06.953000,0.015625,0,0.8515625
0:13:06.973000,0.0390625,-0.046875,0.8828125
0:13:06.993000,0.0703125,-0.0234375,0.8359375
0:13:07.018000,0.1171875,-0.03125,0.875
0:13:07.038000,0.125,-0.0546875,1.15625
0:13:07.058000,0.1171875,-0.0703125,1.59375
0:13:07.078000,0.2109375,-0.2578125,2.703125
0:13:07.098000,0.1015625,0.4296875,2.789063
0:13:07.118000,0.1796875,-0.1875,2.546875
0:13:07.138000,0.1875,-0.625,2.507813
0:13:07.158000,-0.8203125,-1.226563,2.78125
0:13:07.176000,-0.828125,-1.195313,1.226563
0:13:07.196000,-1.90625,-0.9375,-1.179688
0:13:07.216000,-0.875,-0.6640625,0.625
0:13:07.236000,-0.484375,-0.46875,0.4609375
0:13:07.256000,-0.296875,-0.375,0.390625
0:13:07.276000,-0.125,-0.4609375,0.390625
0:13:07.296000,-0.015625,-0.4765625,0.5390625
0:13:07.320000,0,-0.5,0.6875
0:13:07.340000,0.109375,-0.515625,0.9765625
0:13:07.360000,0.328125,-0.515625,1.390625
0:13:07.380000,0.3359375,-0.5859375,1.585938
0:13:07.400000,0.9140625,-0.4453125,1.90625
0:13:07.420000,1.117188,-0.0078125,2.117188
0:13:07.440000,1.695313,0.453125,2.296875
0:13:07.449000,2.085938,0.15625,2.320313
0:13:07.469000,2.1875,0.390625,2.148438
0:13:07.489000,2.25,1.234375,1.351563
0:13:07.509000,2.398438,1.90625,0.7421875
0:13:07.529000,2.585938,2.09375,0.25
0:13:07.549000,2.265625,2.140625,-0.0390625
0:13:07.569000,-0.0078125,0.2578125,0.1484375
0:13:07.589000,-0.2578125,-0.1328125,2.015625
0:13:07.615000,0.0703125,-0.046875,2.0625
0:13:07.635000,0.171875,-0.0703125,1.109375
0:13:07.655000,-0.0625,-0.1640625,0.6796875
0:13:07.675000,0.015625,-0.1328125,0.7265625
0:13:07.695000,0.0078125,-0.140625,0.703125
0:13:07.715000,0.015625,-0.140625,0.71875
0:13:07.735000,0.0078125,-0.125,0.6953125
0:13:07.750000,0,-0.125,0.7109375
0:13:07.770000,0.0078125,-0.1328125,0.6953125
0:13:07.790000,0.0234375,-0.109375,0.703125
0:13:07.810000,0.0078125,-0.125,0.7109375
0:13:07.830000,0.015625,-0.109375,0.671875
0:13:07.850000,0.0703125,-0.1328125,0.8359375
0:13:07.870000,0.03125,-0.0703125,0.6640625
0:13:07.890000,0.0390625,-0.0625,0.6875
0:13:07.917000,0.0703125,-0.125,0.6875
0:13:07.937000,0.0703125,-0.046875,0.6484375
0:13:07.957000,0.0859375,-0.046875,0.7109375
0:13:07.977000,0.1015625,-0.0234375,0.6484375
0:13:07.997000,0.109375,0.015625,0.6328125
0:13:08.017000,0.1328125,-0.015625,0.625
0:13:08.037000,0.1328125,0,0.671875
0:13:08.057000,0.140625,0.0234375,0.71875
0:13:08.070000,0.1484375,0.0390625,0.734375
0:13:08.090000,0.1640625,0.0234375,0.8984375
0:13:08.110000,0.1796875,0.0234375,0.9609375
0:13:08.130000,0.1796875,0.0390625,1.15625
0:13:08.150000,0.1796875,0.0703125,1.28125
0:13:08.170000,0.2421875,0.125,2.351563
0:13:08.190000,0.3359375,0.46875,2.289063
0:13:08.210000,0.1640625,-0.0390625,2.15625
0:13:08.242000,0.5234375,0.0234375,2.601563
0:13:08.262000,0.078125,-0.9296875,1.945313
0:13:08.282000,0.3671875,-0.078125,0.609375
0:13:08.302000,0.3046875,-0.21875,0.8984375
0:13:08.322000,0.3984375,0.5546875,1.820313
0:13:08.342000,-0.15625,0.5625,0.765625
0:13:08.362000,-0.3359375,0.2578125,0.3359375
0:13:08.379000,-0.296875,-0.1796875,0.3125
0:13:08.399000,0,-0.453125,0.1484375
0:13:08.419000,0.2265625,-0.6328125,-0.046875
0:13:08.439000,0.2265625,-0.5859375,-0.0234375
0:13:08.459000,0.3984375,-0.4140625,0.09375
0:13:08.479000,0.6875,-0.4609375,0.2578125
0:13:08.499000,1,-0.4296875,0.40625
0:13:08.519000,1.078125,-0.2578125,0.5
0:13:08.532000,1.140625,0.2421875,0.5234375
0:13:08.552000,1.4375,0.5703125,0.4609375
0:13:08.572000,1.6875,0.703125,0.640625
0:13:08.592000,1.851563,0.9609375,0.515625
0:13:08.612000,1.890625,1.054688,0.3671875
0:13:08.632000,2.273438,1.96875,-1.4375
0:13:08.652000,-0.1796875,0.3828125,3.992188
0:13:08.672000,-0.140625,0.1953125,1.179688
0:13:08.701000,0.015625,-0.0546875,0.7421875
0:13:08.721000,0.015625,-0.1796875,0.59375
0:13:08.741000,0.0390625,-0.1015625,0.65625
0:13:08.761000,0.015625,-0.0625,0.71875
0:13:08.781000,0.0078125,-0.09375,0.6875
0:13:08.801000,0.015625,-0.078125,0.703125
0:13:08.821000,0.0078125,-0.0859375,0.7109375
0:13:08.838000,0.0078125,-0.0859375,0.703125
0:13:08.858000,0.0078125,-0.078125,0.703125
0:13:08.878000,0.0078125,-0.078125,0.6875
0:13:08.898000,0.015625,-0.0859375,0.671875
0:13:08.918000,0.0078125,-0.0859375,0.703125
0:13:08.938000,0.0078125,-0.0859375,0.6875
0:13:08.958000,0.0234375,-0.09375,0.671875
0:13:08.978000,0.0234375,-0.078125,0.65625
0:13:08.998000,0.0234375,-0.078125,0.671875
0:13:09.036000,0.015625,-0.0625,0.7109375
0:13:09.056000,0.03125,-0.0625,0.703125
0:13:09.076000,0.0390625,-0.1171875,0.625
0:13:09.096000,0.03125,-0.09375,0.6640625
0:13:09.116000,0.015625,-0.1171875,0.6953125
0:13:09.136000,0.046875,-0.109375,0.7109375
0:13:09.156000,0.0390625,-0.0546875,0.84375
0:13:09.176000,0.0234375,-0.015625,0.8984375
0:13:09.186000,0.015625,0.015625,0.8984375
0:13:09.206000,0.09375,-0.015625,0.703125
0:13:09.226000,0.1015625,-0.015625,0.96875
0:13:09.246000,0.078125,-0.015625,1.25
0:13:09.266000,0.0703125,0.0625,1.585938
0:13:09.286000,0.2890625,0.2421875,2.6875
0:13:09.306000,0.296875,0.4453125,2.414063
0:13:09.326000,1.351563,-1.375,2.679688
0:13:09.336000,0.40625,0.140625,1.632813
0:13:09.356000,0.40625,1.0625,0.046875
0:13:09.376000,0.6953125,0.6875,1.492188
0:13:09.396000,0.2578125,-0.3359375,1.390625
0:13:09.416000,-0.2265625,-0.8671875,0.8203125
0:13:09.436000,-0.40625,-0.9375,0.3046875
0:13:09.456000,-0.3984375,-1.109375,-0.640625
0:13:09.476000,-0.3828125,-1.375,0
0:13:09.496000,-0.3515625,-1.25,-0.2421875
0:13:09.522000,-0.21875,-1.171875,-0.1328125
0:13:09.542000,-0.1328125,-0.9140625,-0.015625
0:13:09.562000,0.015625,-0.609375,0.2421875
0:13:09.582000,0.4453125,-0.328125,0.4375
0:13:09.602000,0.90625,0,0.6171875
0:13:09.622000,1.226563,0.515625,0.734375
0:13:09.642000,1.585938,0.8046875,0.71875
0:13:09.666000,2.132813,0.9375,0.7109375
0:13:09.686000,2.53125,0.9375,0.375
0:13:09.706000,1.257813,2.054688,-0.171875
0:13:09.726000,0.109375,0.7265625,3.546875
0:13:09.746000,-0.0859375,0.1484375,1.101563
0:13:09.766000,-0.0234375,-0.0703125,0.78125
0:13:09.786000,0.0625,-0.15625,0.6015625
0:13:09.810000,0.015625,-0.0859375,0.6875
0:13:09.830000,0.015625,-0.0390625,0.71875
0:13:09.850000,0.0234375,-0.078125,0.6875
0:13:09.870000,0.0078125,-0.078125,0.703125
0:13:09.890000,0.0078125,-0.0859375,0.703125
0:13:09.910000,0,-0.078125,0.7109375
0:13:09.930000,0,-0.078125,0.703125
0:13:09.951000,0.0078125,-0.0703125,0.6875
0:13:09.971000,0.015625,-0.0625,0.6875
0:13:09.991000,0.0078125,-0.078125,0.6875
0:13:10.011000,0.0078125,-0.0859375,0.7109375
0:13:10.031000,0.0078125,-0.1015625,0.6796875
0:13:10.051000,0.0078125,-0.046875,0.765625
0:13:10.071000,0.015625,-0.015625,0.703125
0:13:10.085000,0.0234375,0,0.671875
0:13:10.105000,0.0546875,-0.0234375,0.671875
0:13:10.125000,0.0546875,-0.03125,0.6875
0:13:10.145000,0.046875,-0.0078125,0.703125
0:13:10.165000,0.0703125,-0.015625,0.7421875
0:13:10.185000,0.0859375,-0.015625,0.7578125
0:13:10.205000,0.078125,0.0234375,0.78125
0:13:10.225000,0.0859375,0.0390625,0.828125
0:13:10.239000,0.109375,0.03125,0.796875
0:13:10.259000,0.1484375,0.0546875,0.8515625
0:13:10.279000,0.171875,0.0390625,1.171875
0:13:10.299000,0.1640625,0.1015625,1.632813
0:13:10.319000,0.34375,-0.1171875,2.984375
0:13:10.339000,0.8359375,0.6015625,2.398438
0:13:10.359000,1.625,-0.9453125,2.617188
0:13:10.379000,0.8515625,0.109375,1.4375
0:13:10.399000,0.71875,0.9609375,0.828125
0:13:10.431000,0.9296875,0.4453125,1.695313
0:13:10.451000,0.2421875,-0.4765625,1.40625
0:13:10.471000,-0.375,-0.875,0.875
0:13:10.491000,-0.5625,-0.8515625,0.3359375
0:13:10.511000,-0.6328125,-1.046875,-0.1484375
0:13:10.531000,-0.6953125,-1.453125,-0.875
0:13:10.551000,-0.25,-1.367188,0.09375
