00:11:44.156, 0, -0.859375, 1.226563
00:11:44.176, 0.1796875, -0.90625, 1.5
00:11:44.196, 0.5390625, -1.007813, 1.773438
00:11:44.216, 0.953125, -1.0625, 2.078125
00:11:44.236, 1.53125, -1.070313, 2.25
00:11:44.271, 2.148438, -1.179688, 2.132813
00:11:44.291, 2.648438, -1.421875, 1.914063
00:11:44.311, 2.9375, -0.875, 1.882813
00:11:44.331, 3.015625, 0.4765625, 0.7265625
00:11:44.351, 3.140625, 1.859375, -0.1484375
00:11:44.371, 3.859375, 2.34375, -0.296875
00:11:44.391, 0.8828125, 0.0390625, 3.09375
00:11:44.411, 0.4375, 0.15625, 1.828125
00:11:44.409, -0.0234375, -0.0625, 0.796875
00:11:44.429, 0.0546875, -0.0546875, 0.7265625
00:11:44.449, 0.0078125, -0.1328125, 0.65625
00:11:44.469, 0.0078125, -0.09375, 0.6953125
00:11:44.489, 0.0078125, -0.078125, 0.7265625
00:11:44.509, 0, -0.0859375, 0.703125
00:11:44.529, 0.015625, -0.078125, 0.6953125
00:11:44.549, 0.0078125, -0.0859375, 0.6875
00:11:44.569, 0.015625, -0.109375, 0.640625
00:11:44.604, 0.0234375, -0.09375, 0.640625
00:11:44.624, 0.015625, -0.078125, 0.671875
00:11:44.644, 0.0234375, -0.0703125, 0.671875
00:11:44.664, 0.015625, -0.0703125, 0.6640625
00:11:44.684, 0.0234375, -0.0625, 0.6953125
00:11:44.704, 0.0234375, -0.0546875, 0.6953125
00:11:44.724, 0.03125, -0.0625, 0.6953125
00:11:44.744, 0.03125, -0.0546875, 0.703125
00:11:44.764, 0.0546875, -0.0390625, 0.734375
00:11:44.784, 0.125, 0.1015625, 0.9375
00:11:44.804, 0.0703125, 0.015625, 0.84375
00:11:44.824, 0.1015625, 0.0703125, 0.890625
00:11:44.844, 0.1328125, 0.0703125, 0.9140625
00:11:44.864, 0.109375, -0.0078125, 1
00:11:44.884, 0.1328125, -0.015625, 1.054688
00:11:44.904, 0.203125, 0.015625, 1.4375
00:11:44.909, 0.1796875, -0.3671875, 1.570313
00:11:44.929, 0.4453125, -0.328125, 1.65625
00:11:44.949, 0.3515625, -0.203125, 2.375
00:11:44.969, 0.4609375, -0.046875, 2.375
00:11:44.989, -0.3046875, -0.25, 2.054688
00:11:45.009, -1.242188, -0.640625, 0.7890625
00:11:45.029, -0.90625, -1.523438, 1.484375
00:11:45.049, -0.515625, -0.9765625, 0.6640625
00:11:45.077, -0.3046875, -0.703125, 0.34375
00:11:45.097, -0.15625, -0.6953125, 0.390625
00:11:45.117, 0.015625, -0.65625, 0.578125
00:11:45.137, 0.234375, -0.625, 0.7578125
00:11:45.157, 0.5625, -0.6796875, 0.8984375
00:11:45.177, 0.8203125, -0.796875, 0.9375
00:11:45.197, 0.84375, -0.796875, 0.96875
00:11:45.217, 0.7890625, -0.6328125, 0.9375
00:11:45.230, 0.71875, -0.5703125, 0.8984375
00:11:45.250, 0.6328125, -0.4140625, 0.8984375
00:11:45.270, 0.703125, -0.1953125, 0.84375
00:11:45.290, 0.875, -0.109375, 0.796875
00:11:45.310, 1.03125, -0.0625, 0.7109375
00:11:45.330, 1.304688, 0.0390625, 0.65625
00:11:45.350, 1.671875, 0.1796875, 0.7109375
00:11:45.370, 2.171875, 0.25, 0.71875
00:11:45.396, 2.492188, 0.328125, 0.5703125
00:11:45.416, 2.257813, 0.2734375, 0.3203125
00:11:45.436, 1.59375, 0.1484375, -0.03125
00:11:45.456, 0.6015625, 0.1484375, -0.4765625
00:11:45.476, 1.351563, 1.210938, 3.992188
00:11:45.496, -0.2109375, 0.3203125, 1.554688
00:11:45.516, 0.078125, -0.0390625, 0.8203125
00:11:45.536, 0.1171875, 0.0234375, 0.6015625
00:11:45.556, 0, 0, 0.7890625
00:11:45.576, 0.0234375, 0.015625, 0.703125
00:11:45.596, 0.0078125, 0, 0.703125
00:11:45.616, 0, 0, 0.7421875
00:11:45.636, 0.0078125, -0.015625, 0.671875
00:11:45.656, 0.0078125, -0.0390625, 0.6796875
00:11:45.676, 0.015625, -0.0390625, 0.6640625
00:11:45.704, 0.0078125, -0.0390625, 0.671875
00:11:45.724, 0.0078125, -0.046875, 0.6640625
00:11:45.744, 0.0078125, -0.0625, 0.6640625
00:11:45.764, 0.0078125, -0.0546875, 0.65625
00:11:45.784, 0.0078125, -0.0625, 0.6640625
00:11:45.804, 0, -0.0625, 0.671875
00:11:45.824, 0, -0.0703125, 0.671875
00:11:45.832, 0, -0.0703125, 0.671875
00:11:45.852, 0, -0.0625, 0.671875
00:11:45.872, 0.0078125, -0.0625, 0.6796875
00:11:45.892, 0, -0.0703125, 0.6796875
00:11:45.912, 0, -0.0625, 0.6875
00:11:45.932, 0, -0.0703125, 0.671875
00:11:45.952, 0, -0.0703125, 0.6875
00:11:45.972, 0, -0.0703125, 0.6796875
00:11:46.007, 0, -0.078125, 0.6875
00:11:46.027, 0.0078125, -0.078125, 0.6953125
00:11:46.047, 0.0078125, -0.0625, 0.71875
00:11:46.067, 0.0078125, -0.1015625, 0.75
00:11:46.087, -0.0234375, -0.2890625, 1.085938
00:11:46.107, 0.046875, -0.0625, 1.070313
00:11:46.127, 0.09375, 0.0234375, 1.03125
00:11:46.144, 0.09375, -0.0390625, 1.132813
00:11:46.164, 0.1015625, -0.09375, 1.09375
00:11:46.184, 0.1640625, -0.09375, 1.179688
00:11:46.204, 0.4375, -0.3515625, 1.570313
00:11:46.224, 0.8046875, -0.4609375, 1.914063
00:11:46.244, 1.460938, -0.7890625, 1.890625
00:11:46.264, 0.8125, 0.8671875, 0.5078125
00:11:46.284, 1.226563, 0.9375, 1.078125
00:11:46.300, 1.140625, -0.203125, 1.453125
00:11:46.320, 0.5, -0.484375, 1.226563
00:11:46.340, 0.03125, -0.2265625, 0.8828125
00:11:46.360, -0.3046875, -0.4609375, 0.7109375
00:11:46.380, -0.4609375, -0.6953125, 0.453125
00:11:46.400, -0.3984375, -0.4453125, 0.1484375
00:11:46.420, -0.421875, -0.40625, 0.046875
00:11:46.440, -0.4375, -0.421875, 0.0703125
00:11:46.461, -0.3671875, -0.3671875, 0.0625
00:11:46.481, -0.2578125, -0.4375, 0.0234375
00:11:46.501, -0.1953125, -0.4453125, 0.0234375
00:11:46.521, -0.203125, -0.515625, 0.125
00:11:46.541, -0.171875, -0.5, 0.203125
00:11:46.561, -0.0703125, -0.5, 0.2421875
00:11:46.581, -0.0078125, -0.5, 0.2578125
00:11:46.601, 0.1171875, -0.1796875, 0.2421875
00:11:46.628, 0.53125, -0.0078125, 0.265625
00:11:46.648, 1.164063, 0.0859375, 0.3671875
00:11:46.668, 1.773438, 0.0546875, 0.484375
00:11:46.688, 2.1875, 0.2109375, 0.2109375
00:11:46.708, 1.914063, 1.304688, 2.828125
00:11:46.728, -0.3828125, 0.2890625, 0.5
00:11:46.748, 0.015625, -0.171875, 0.8515625
00:11:46.767, 0.046875, -0.015625, 0.5703125
00:11:46.787, 0.03125, 0.0703125, 0.6875
00:11:46.807, 0.015625, 0.0390625, 0.7265625
00:11:46.827, 0.0234375, 0.046875, 0.6640625
00:11:46.847, 0.03125, 0.0625, 0.71875
00:11:46.867, 0.015625, 0.0625, 0.7109375
00:11:46.887, 0.015625, 0.0703125, 0.7109375
00:11:46.907, 0.015625, 0.0703125, 0.7109375
00:11:46.928, 0.0234375, 0.0625, 0.6875
00:11:46.948, 0.015625, 0.046875, 0.6796875
00:11:46.968, 0.015625, 0.0390625, 0.6796875
00:11:46.988, 0.015625, 0.0390625, 0.6796875
00:11:47.008, 0.0078125, 0.03125, 0.6640625
00:11:47.028, 0.015625, 0.015625, 0.6640625
00:11:47.048, 0.0078125, 0.0234375, 0.6640625
00:11:47.068, 0.0078125, 0.0234375, 0.65625
00:11:47.088, 0.0078125, 0.015625, 0.65625
00:11:47.099, 0.0078125, 0.015625, 0.6640625
00:11:47.119, 0.0078125, 0.03125, 0.6796875
00:11:47.139, 0.0078125, 0.0234375, 0.6796875
00:11:47.159, 0.015625, 0.0390625, 0.6796875
00:11:47.179, 0.0078125, 0.0390625, 0.6875
00:11:47.199, 0.0234375, 0.046875, 0.6875
00:11:47.219, 0.015625, 0.046875, 0.6953125
00:11:47.239, 0.03125, 0.0546875, 0.7109375
00:11:47.269, 0.0390625, 0.0390625, 0.734375
00:11:47.289, 0.1484375, 0.015625, 0.828125
00:11:47.309, -0.0078125, 0.15625, 1.21875
00:11:47.329, 0.1328125, 0.1484375, 1.015625
00:11:47.349, 0.0625, 0.1640625, 1.117188
00:11:47.369, 0.0703125, -0.0234375, 1.109375
00:11:47.389, 0.1484375, -0.0859375, 1.164063
00:11:47.408, 0.328125, -0.0859375, 1.28125
00:11:47.428, 0.5546875, -0.40625, 1.695313
00:11:47.448, 1.117188, 0.890625, 1.4375
00:11:47.468, 0.7265625, 0.484375, 0.9375
00:11:47.488, 1.390625, -0.046875, 1.359375
00:11:47.508, 0.8828125, -0.1640625, 1.09375
00:11:47.528, 0.5859375, 0.1171875, 0.921875
00:11:47.548, 0.2265625, -0.0078125, 0.8828125
00:11:47.568, -0.0546875, -0.15625, 0.75
00:11:47.585, -0.1875, -0.2265625, 0.5390625
00:11:47.605, -0.3125, -0.21875, 0.3515625
00:11:47.625, -0.359375, -0.09375, 0.1796875
00:11:47.645, -0.3828125, -0.25, 0.1953125
00:11:47.665, -0.296875, -0.234375, 0.140625
00:11:47.685, -0.25, -0.2265625, 0.140625
00:11:47.705, -0.265625, -0.21875, 0.1796875
00:11:47.725, -0.21875, -0.1328125, 0.1875
00:11:47.740, -0.09375, -0.1171875, 0.1875
00:11:47.760, -0.03125, -0.15625, 0.25
00:11:47.780, 0.015625, -0.21875, 0.3203125
00:11:47.800, 0.078125, -0.1640625, 0.3515625
00:11:47.820, 0.1328125, -0.1015625, 0.3515625
00:11:47.840, 0.171875, 0.0625, 0.328125
00:11:47.860, 0.453125, 0.171875, 0.3359375
00:11:47.880, 0.796875, 0.2265625, 0.375
00:11:47.900, 1.046875, 0.34375, 0.3828125
00:11:47.921, 1.132813, 0.5703125, 0.296875
00:11:47.941, 1.015625, 0.71875, -0.046875
00:11:47.961, 2.601563, 2.757813, 3.460938
00:11:47.981, -0.1875, 0.5703125, 0.9375
00:11:48.001, -0.0703125, -0.078125, 0.8984375
00:11:48.021, -0.0234375, -0.0234375, 0.609375
00:11:48.041, 0.03125, 0.0625, 0.6171875
00:11:48.061, -0.015625, 0.09375, 0.7421875
00:11:48.080, 0, 0.0625, 0.6796875
00:11:48.100, 0, 0.0859375, 0.7109375
00:11:48.120, -0.0078125, 0.078125, 0.7109375
00:11:48.140, 0, 0.0859375, 0.6953125
00:11:48.160, -0.0078125, 0.0703125, 0.6875
00:11:48.180, -0.0078125, 0.0703125, 0.6796875
00:11:48.200, -0.0234375, 0.0625, 0.6796875
00:11:48.220, -0.0234375, 0.0546875, 0.671875
00:11:48.253, -0.0234375, 0.046875, 0.6640625
00:11:48.273, -0.0234375, 0.0390625, 0.65625
00:11:48.293, -0.03125, 0.0234375, 0.671875
00:11:48.313, -0.046875, 0.0234375, 0.6875
00:11:48.333, -0.0625, 0.0234375, 0.6796875
00:11:48.353, -0.0546875, 0.03125, 0.6796875
00:11:48.373, -0.046875, 0.015625, 0.6640625
00:11:48.387, -0.0546875, 0.0078125, 0.65625
00:11:48.407, -0.0546875, 0.015625, 0.671875
00:11:48.427, -0.0625, 0.0234375, 0.6796875
00:11:48.447, -0.0546875, 0.0234375, 0.6875
00:11:48.467, -0.0546875, 0.0234375, 0.6875
00:11:48.487, -0.0625, 0.015625, 0.6796875
00:11:48.507, -0.0625, 0.015625, 0.6875
00:11:48.527, -0.0390625, 0.0390625, 0.734375
00:11:48.548, -0.0390625, 0.0390625, 0.75
00:11:48.568, 0, 0.0390625, 0.765625
00:11:48.588, 0.0546875, 0.03125, 0.765625
00:11:48.608, 0.0546875, -0.09375, 0.8828125
00:11:48.628, 0.0625, 0.0390625, 1.210938
00:11:48.648, 0.0390625, 0.0390625, 1.15625
00:11:48.668, 0.0859375, -0.03125, 1.125
00:11:48.678, 0.21875, -0.1953125, 1.3125
00:11:48.698, 0.34375, -0.3046875, 1.695313
00:11:48.718, 0.640625, -0.75, 2.15625
00:11:48.738, 0.7578125, -0.3359375, 1.632813
00:11:48.758, 0.2421875, 0.84375, 0.703125
00:11:48.778, 0.8359375, 0.4140625, 1.242188
00:11:48.798, 0.65625, -0.203125, 1.101563
00:11:48.818, 0.3125, -0.1015625, 0.9609375
00:11:48.862, 0.015625, 0.1015625, 0.6953125
00:11:48.882, -0.0859375, -0.25, 0.5546875
00:11:48.902, -0.1953125, -0.5859375, 0.3515625
00:11:48.922, -0.3515625, -0.4453125, 0.1484375
00:11:48.942, -0.4453125, -0.375, 0.078125
00:11:48.962, -0.5, -0.4296875, 0.1015625
00:11:48.982, -0.4609375, -0.2578125, 0.0390625
00:11:48.990, -0.3671875, -0.2734375, 0.015625
00:11:49.010, -0.3203125, -0.34375, 0.0390625
00:11:49.030, -0.296875, -0.3828125, 0.1015625
00:11:49.050, -0.265625, -0.28125, 0.140625
00:11:49.070, -0.1171875, -0.2734375, 0.1875
00:11:49.090, 0.2421875, -0.140625, 0.25
00:11:49.110, 0.8828125, 0.1796875, 0.3359375
00:11:49.130, 1.710938, 0.265625, 0.4921875
00:11:49.150, 2.476563, 0.203125, 0.3984375
00:11:49.178, 3.265625, 1.039063, 2.570313
00:11:49.198, -0.109375, 0.59375, 0.5234375
00:11:49.218, -0.0546875, 0.046875, 0.8828125
00:11:49.238, -0.1640625, -0.109375, 0.71875
00:11:49.258, -0.078125, 0.140625, 0.71875
00:11:49.278, -0.1015625, 0.0859375, 0.703125
00:11:49.298, -0.1015625, 0.0625, 0.6953125
00:11:49.318, -0.09375, 0.09375, 0.6875
00:11:49.332, -0.0859375, 0.0859375, 0.671875
00:11:49.352, -0.0859375, 0.0859375, 0.6875
00:11:49.372, -0.0859375, 0.0859375, 0.6953125
00:11:49.392, -0.0859375, 0.0703125, 0.6953125
00:11:49.412, -0.0859375, 0.0625, 0.6875
00:11:49.432, -0.0703125, 0.046875, 0.6875
00:11:49.452, -0.0703125, 0.046875, 0.6640625
00:11:49.472, -0.0625, 0.03125, 0.640625
00:11:49.492, -0.0546875, 0.015625, 0.6328125
00:11:49.525, -0.0546875, 0.0234375, 0.640625
00:11:49.545, -0.0625, 0.0234375, 0.6484375
00:11:49.565, -0.0703125, 0.03125, 0.671875
00:11:49.585, -0.0703125, 0.03125, 0.6796875
00:11:49.605, -0.0859375, 0.03125, 0.6796875
00:11:49.625, -0.09375, 0.046875, 0.6953125
00:11:49.645, -0.078125, 0.046875, 0.71875
00:11:49.665, -0.0859375, 0.046875, 0.7265625
00:11:49.663, -0.0859375, 0.03125, 0.7421875
00:11:49.683, -0.046875, 0.0390625, 0.8046875
00:11:49.703, -0.046875, -0.03125, 0.9140625
00:11:49.723, 0.0078125, 0.109375, 1.015625
00:11:49.743, 0.09375, 0.0546875, 1.023438
00:11:49.763, 0.046875, 0.203125, 1.101563
00:11:49.783, 0.046875, -0.1171875, 1.085938
00:11:49.803, 0.2109375, -0.1796875, 1.265625
00:11:49.823, 0.3203125, -0.0703125, 1.484375
00:11:49.847, 0.3984375, -0.390625, 1.945313
00:11:49.867, 1.195313, -0.078125, 1.9375
00:11:49.887, 0.46875, 0.0078125, 0.9609375
00:11:49.907, 0.8359375, 0.4765625, 1.515625
00:11:49.927, 0.8359375, -0.1796875, 1.304688
00:11:49.947, 0.5, -0.3984375, 1.070313
00:11:49.967, 0.078125, -0.0859375, 0.6328125
00:11:49.987, -0.1875, -0.2578125, 0.40625
00:11:50.020, -0.2265625, -0.546875, 0.203125
00:11:50.040, -0.2578125, -0.40625, -0.0390625
00:11:50.060, -0.34375, -0.234375, -0.1171875
00:11:50.080, -0.3828125, -0.296875, -0.0546875
00:11:50.100, -0.375, -0.28125, -0.0078125
00:11:50.120, -0.34375, -0.1953125, -0.015625
00:11:50.140, -0.2890625, -0.2421875, 0
00:11:50.160, -0.2421875, -0.1875, 0.0234375
00:11:50.193, -0.234375, -0.203125, 0.0859375
00:11:50.213, -0.125, -0.2265625, 0.140625
00:11:50.233, 0.140625, -0.140625, 0.1875
00:11:50.253, 0.6484375, 0.0234375, 0.34375
00:11:50.273, 1.359375, 0.265625, 0.6171875
00:11:50.293, 2.140625, 0.3125, 0.78125
00:11:50.313, 2.78125, 0.265625, 0.6484375
00:11:50.333, 2.328125, 0.3125, 0.0625
00:11:50.353, 0.765625, 1.054688, 2.15625
00:11:50.373, -0.34375, 0.390625, 1.085938
00:11:50.393, -0.0625, -0.0625, 0.8828125
00:11:50.413, 0.0234375, -0.015625, 0.59375
00:11:50.433, 0.015625, 0.109375, 0.6484375
00:11:50.453, -0.0234375, 0.09375, 0.7421875
00:11:50.473, -0.0078125, 0.0703125, 0.6875
00:11:50.493, -0.015625, 0.09375, 0.71875
00:11:50.513, -0.0078125, 0.09375, 0.703125
00:11:50.523, -0.0078125, 0.0859375, 0.6875
00:11:50.543, -0.015625, 0.078125, 0.6953125
00:11:50.563, -0.015625, 0.0703125, 0.6875
00:11:50.583, -0.03125, 0.0546875, 0.6796875
00:11:50.603, -0.0234375, 0.046875, 0.671875
00:11:50.623, -0.0234375, 0.046875, 0.6484375
00:11:50.643, -0.015625, 0.03125, 0.65625
00:11:50.663, -0.03125, 0.0234375, 0.65625
00:11:50.683, -0.03125, 0.0234375, 0.6640625
00:11:50.703, -0.0390625, 0.0234375, 0.671875
00:11:50.723, -0.046875, 0.03125, 0.6640625
00:11:50.743, -0.046875, 0.0390625, 0.6796875
00:11:50.763, -0.046875, 0.0390625, 0.6796875
00:11:50.783, -0.046875, 0.03125, 0.6875
00:11:50.803, -0.046875, 0.046875, 0.6875
00:11:50.823, -0.0546875, 0.046875, 0.703125
00:11:50.843, -0.0390625, 0.0390625, 0.703125
00:11:50.863, -0.0234375, 0.0546875, 0.734375
00:11:50.883, -0.0078125, 0.0625, 0.7890625
00:11:50.903, 0.0390625, 0.0546875, 0.7890625
00:11:50.928, 0.0078125, -0.203125, 0.8671875
00:11:50.948, 0.0234375, 0.1015625, 1.195313
00:11:50.968, 0.0234375, 0.078125, 1.195313
00:11:50.988, 0.0546875, 0.0078125, 1.132813
00:11:51.008, 0.171875, -0.1796875, 1.226563
00:11:51.028, 0.3203125, -0.03125, 1.382813
00:11:51.048, 0.6015625, -0.4765625, 2.007813
00:11:51.068, 1.6875, 0.2578125, 2.070313
00:11:51.088, 0.703125, -0.1484375, 1.03125
00:11:51.108, 1.09375, 0.4140625, 1.5
00:11:51.128, 0.9296875, -0.0390625, 1.242188
00:11:51.148, 0.4921875, -0.1796875, 1.109375
00:11:51.168, 0.0078125, -0.2734375, 0.8359375
00:11:51.188, -0.4296875, -0.6328125, 0.6640625
00:11:51.208, -0.6328125, -0.640625, 0.3046875
00:11:51.225, -0.6875, -0.3828125, 0.0078125
00:11:51.245, -0.71875, -0.359375, -0.0703125
00:11:51.265, -0.59375, -0.3515625, -0.125
00:11:51.285, -0.4921875, -0.3984375, -0.1484375
00:11:51.305, -0.40625, -0.4296875, -0.203125
00:11:51.325, -0.328125, -0.4375, -0.1640625
00:11:51.345, -0.2734375, -0.4140625, -0.0859375
00:11:51.348, 0.015625, -0.2265625, 0.0546875
00:11:51.368, 0.484375, 0.0078125, 0.171875
00:11:51.388, 1.132813, 0.0703125, 0.40625
00:11:51.408, 1.734375, 0.2578125, 0.5625
00:11:51.428, 2.28125, 0.34375, 0.578125
00:11:51.448, 2.820313, 0.4375, 0.5234375
00:11:51.468, 2.117188, 3.992188, -0.3203125
00:11:51.488, -0.4765625, -1.234375, 3.03125
00:11:51.508, -0.0078125, 0.578125, 1.484375
00:11:51.535, -0.0390625, 0.09375, 1.007813
00:11:51.555, 0.0234375, -0.0625, 0.640625
00:11:51.575, 0.0546875, 0.0390625, 0.578125
00:11:51.595, 0.0390625, 0.0859375, 0.71875
00:11:51.615, 0.0234375, 0.046875, 0.6796875
00:11:51.635, 0.015625, 0.078125, 0.6875
00:11:51.655, 0.0078125, 0.0859375, 0.734375
00:11:51.675, 0, 0.09375, 0.71875
00:11:51.712, 0, 0.09375, 0.703125
00:11:51.732, 0, 0.09375, 0.6953125
00:11:51.752, 0, 0.0703125, 0.6796875
00:11:51.772, 0, 0.0546875, 0.65625
00:11:51.792, -0.015625, 0.0390625, 0.6484375
00:11:51.812, -0.0078125, 0.03125, 0.6328125
00:11:51.832, 0, 0.0390625, 0.640625
00:11:51.852, -0.0078125, 0.0390625, 0.6484375
00:11:51.872, -0.015625, 0.0390625, 0.65625
00:11:51.892, -0.0234375, 0.03125, 0.6875
00:11:51.912, -0.0390625, 0.046875, 0.6875
00:11:51.932, -0.046875, 0.046875, 0.6875
00:11:51.952, -0.0390625, 0.0625, 0.6953125
00:11:51.972, -0.0546875, 0.0390625, 0.6796875
00:11:51.992, -0.0546875, 0.03125, 0.6953125
00:11:52.012, -0.046875, 0.03125, 0.703125
00:11:52.032, -0.0234375, 0.0546875, 0.75
00:11:52.034, -0.0078125, 0.0703125, 0.78125
00:11:52.054, 0.03125, 0.0859375, 0.8203125
00:11:52.074, 0.078125, -0.078125, 0.84375
00:11:52.094, 0.0546875, -0.0234375, 1.34375
00:11:52.114, -0.0234375, 0.0234375, 1.257813
00:11:52.134, 0.0859375, -0.0546875, 1.203125
00:11:52.154, 0.109375, -0.1484375, 1.375
00:11:52.174, 0.5078125, -0.5859375, 2.15625
00:11:52.206, 1.296875, -0.0546875, 2.023438
00:11:52.226, 0.4765625, 0.2265625, 1.015625
00:11:52.246, 0.9140625, 0.359375, 1.414063
00:11:52.266, 0.9921875, -0.0859375, 1.109375
00:11:52.286, 0.6328125, -0.171875, 0.953125
00:11:52.306, 0.1640625, 0.0703125, 0.65625
00:11:52.326, -0.1953125, -0.2109375, 0.546875
00:11:52.346, -0.328125, -0.4765625, 0.3359375
00:11:52.356, -0.328125, -0.1953125, 0.0390625
00:11:52.376, -0.4296875, 0, -0.0625
00:11:52.396, -0.4921875, -0.1796875, 0.0078125
00:11:52.416, -0.4765625, -0.2421875, 0
00:11:52.436, -0.40625, -0.2265625, -0.015625
00:11:52.456, -0.3359375, -0.2421875, 0.03125
00:11:52.476, -0.2734375, -0.3203125, 0.125
00:11:52.496, -0.171875, -0.3125, 0.1875
00:11:52.516, -0.046875, -0.2890625, 0.2734375
00:11:52.560, 0.03125, -0.28125, 0.359375
00:11:52.580, 0.1328125, -0.1796875, 0.421875
00:11:52.600, 0.34375, 0.0078125, 0.4609375
00:11:52.620, 0.6953125, 0.203125, 0.5234375
00:11:52.640, 1.265625, 0.40625, 0.578125
00:11:52.660, 1.867188, 0.65625, 0.546875
00:11:52.680, 2.164063, 0.8515625, 0.1484375
00:11:52.700, 1.164063, 1.023438, 2.078125
00:11:52.720, -0.46875, 0.234375, 0.8046875
00:11:52.740, -0.109375, -0.0703125, 0.921875
00:11:52.760, -0.0625, 0.015625, 0.703125
00:11:52.780, -0.015625, 0.15625, 0.671875
00:11:52.800, -0.046875, 0.1171875, 0.6953125
00:11:52.820, -0.046875, 0.1171875, 0.6796875
00:11:52.840, -0.0546875, 0.1328125, 0.6875
00:11:52.860, -0.0546875, 0.125, 0.6796875
00:11:52.873, -0.0390625, 0.125, 0.671875
00:11:52.893, -0.0390625, 0.1171875, 0.6640625
00:11:52.913, -0.046875, 0.109375, 0.6796875
00:11:52.933, -0.046875, 0.0859375, 0.6875
00:11:52.953, -0.046875, 0.0859375, 0.6875
00:11:52.973, -0.0390625, 0.0703125, 0.6796875
00:11:52.993, -0.03125, 0.0625, 0.6640625
00:11:53.013, -0.03125, 0.0625, 0.65625
00:11:53.033, -0.03125, 0.0546875, 0.6484375
00:11:53.053, -0.0390625, 0.0546875, 0.65625
00:11:53.073, -0.0390625, 0.0625, 0.671875
00:11:53.093, -0.0390625, 0.0625, 0.6796875
00:11:53.113, -0.046875, 0.0625, 0.6796875
00:11:53.133, -0.0390625, 0.0703125, 0.6875
00:11:53.153, -0.03125, 0.0703125, 0.703125
00:11:53.173, -0.03125, 0.0703125, 0.71875
00:11:53.193, -0.0078125, 0.0703125, 0.765625
00:11:53.213, 0.015625, 0.0546875, 0.8359375
00:11:53.233, 0.0390625, 0.046875, 0.96875
00:11:53.253, 0.0234375, 0.078125, 1.117188
00:11:53.276, 0.0078125, 0.09375, 1.046875
00:11:53.296, 0.078125, 0.1171875, 1.007813
00:11:53.316, 0.1796875, 0.125, 1.140625
00:11:53.336, 0.15625, -0.0859375, 1.195313
00:11:53.356, 0.515625, -0.09375, 1.523438
00:11:53.376, 0.2734375, -0.125, 1.609375
00:11:53.396, 0.90625, 0.453125, 1.6875
00:11:53.416, 0.734375, -0.265625, 0.71875
00:11:53.436, 0.90625, 0.2265625, 1.625
00:11:53.456, 1.164063, 0.28125, 1.234375
00:11:53.476, 0.890625, 0.0390625, 1.03125
00:11:53.496, 0.2578125, 0.1171875, 0.7578125
00:11:53.516, -0.0625, -0.078125, 0.515625
00:11:53.519, -0.234375, -0.5078125, 0.3125
00:11:53.539, -0.4296875, -0.453125, 0.0703125
00:11:53.559, -0.5, -0.2421875, -0.0859375
00:11:53.579, -0.546875, -0.2890625, -0.0625
00:11:53.599, -0.515625, -0.2421875, -0.03125
00:11:53.619, -0.4765625, -0.234375, -0.0234375
00:11:53.639, -0.4609375, -0.3046875, 0.0234375
00:11:53.659, -0.3828125, -0.296875, 0.078125
00:11:53.679, -0.3046875, -0.296875, 0.21875
00:11:53.714, -0.2421875, -0.3203125, 0.3828125
00:11:53.734, -0.078125, -0.34375, 0.515625
00:11:53.754, 0.0625, -0.328125, 0.65625
00:11:53.774, 0.3125, -0.4375, 0.7578125
00:11:53.794, 0.6875, -0.4609375, 0.828125
00:11:53.814, 1.09375, -0.4453125, 0.890625
00:11:53.834, 1.734375, -0.5703125, 0.9296875
00:11:53.854, 2.234375, -0.4921875, 0.7265625
00:11:53.870, 2.226563, -0.28125, 0.203125
00:11:53.890, 3.75, 1.242188, 2.734375
00:11:53.910, 0.2578125, 0.2421875, 2.257813
00:11:53.930, 0.0390625, 0.0078125, 0.859375
00:11:53.950, -0.0234375, -0.109375, 0.5
00:11:53.970, 0, 0.0078125, 0.75
00:11:53.990, 0.0078125, 0, 0.71875
00:11:54.010, 0, -0.015625, 0.7109375
00:11:54.034, -0.0078125, -0.0078125, 0.7109375
00:11:54.054, 0, -0.0234375, 0.6875
00:11:54.074, -0.0078125, -0.0390625, 0.671875
00:11:54.094, 0, -0.0390625, 0.6796875
00:11:54.114, 0, -0.0390625, 0.6875
00:11:54.134, 0, -0.03125, 0.6796875
00:11:54.154, -0.0078125, -0.03125, 0.671875
00:11:54.174, -0.0078125, -0.0390625, 0.6640625
00:11:54.195, 0, -0.0390625, 0.6640625
00:11:54.215, 0, -0.0234375, 0.6796875
00:11:54.235, 0, -0.0234375, 0.671875
00:11:54.255, 0.0078125, -0.0234375, 0.6875
00:11:54.275, 0.0078125, -0.03125, 0.6875
00:11:54.295, 0.0078125, -0.03125, 0.6796875
00:11:54.315, 0.0078125, -0.0234375, 0.6875
00:11:54.335, 0.0078125, -0.03125, 0.6796875
00:11:54.358, 0.0078125, -0.015625, 0.6796875
00:11:54.378, 0.015625, -0.015625, 0.6796875
00:11:54.398, 0.015625, -0.015625, 0.6875
00:11:54.418, 0.015625, -0.015625, 0.6796875
00:11:54.438, 0.0234375, -0.0078125, 0.6875
00:11:54.458, 0.0234375, -0.015625, 0.6875
00:11:54.478, 0.03125, -0.015625, 0.6796875
00:11:54.488, 0.03125, -0.0078125, 0.6796875
00:11:54.508, 0.0390625, -0.0078125, 0.6796875
