00:11:43.295, 0.7578125, -0.171875, 1.765625
00:11:43.315, 0.7890625, -0.234375, 1.195313
00:11:43.335, 0.6484375, -0.40625, 1.546875
00:11:43.355, 0.796875, 0, 1.453125
00:11:43.375, 0.828125, 0.1484375, 1.210938
00:11:43.395, 0.390625, 0.1796875, 0.671875
00:11:43.415, -0.359375, -0.3125, 0.6484375
00:11:43.435, -0.765625, -0.484375, 0.359375
00:11:43.455, -0.703125, -0.5390625, 0.1015625
00:11:43.478, -0.609375, -0.65625, 0.0234375
00:11:43.498, -0.5390625, -0.46875, -0.1015625
00:11:43.518, -0.4609375, -0.375, -0.140625
00:11:43.538, -0.3515625, -0.3046875, -0.15625
00:11:43.558, -0.234375, -0.2734375, -0.1015625
00:11:43.578, -0.1328125, -0.25, -0.0078125
00:11:43.598, 0.3828125, -0.078125, 0.15625
00:11:43.618, 1.164063, 0.2578125, 0.203125
00:11:43.629, 1.726563, 0.1015625, 0.3828125
00:11:43.649, 2.21875, 0.1171875, 0.515625
00:11:43.669, 2.46875, 0.3203125, 0.484375
00:11:43.689, 2.148438, 0.2734375, 0.265625
00:11:43.709, 0.6953125, 0.75, 3.992188
00:11:43.729, -0.2734375, 0.2890625, 1.203125
00:11:43.749, 0.078125, -0.1875, 0.6015625
00:11:43.769, 0.1015625, -0.046875, 0.6484375
00:11:43.793, 0.0390625, -0.046875, 0.7265625
00:11:43.813, 0.0390625, -0.046875, 0.7109375
00:11:43.833, 0.0234375, -0.0703125, 0.703125
00:11:43.853, 0.0390625, -0.0546875, 0.7109375
00:11:43.873, 0.03125, -0.0703125, 0.703125
00:11:43.893, 0.03125, -0.078125, 0.6875
00:11:43.913, 0.03125, -0.0703125, 0.703125
00:11:43.933, 0.03125, -0.078125, 0.6796875
00:11:43.965, 0.0390625, -0.078125, 0.671875
00:11:43.985, 0.03125, -0.078125, 0.671875
00:11:44.005, 0.03125, -0.0859375, 0.671875
00:11:44.025, 0.0234375, -0.09375, 0.6640625
00:11:44.045, 0.0234375, -0.09375, 0.65625
00:11:44.065, 0.03125, -0.1015625, 0.65625
00:11:44.085, 0.0234375, -0.1015625, 0.65625
00:11:44.105, 0.0234375, -0.09375, 0.671875
00:11:44.115, 0.0234375, -0.09375, 0.6796875
00:11:44.135, 0.03125, -0.0859375, 0.6875
00:11:44.155, 0.03125, -0.0859375, 0.6875
00:11:44.175, 0.0390625, -0.0703125, 0.7109375
00:11:44.195, 0.0390625, -0.0703125, 0.7265625
00:11:44.215, 0.0234375, -0.09375, 0.7265625
00:11:44.235, 0.015625, -0.125, 0.8359375
00:11:44.255, 0.09375, -0.046875, 0.9453125
00:11:44.275, 0.078125, -0.0078125, 0.9453125
00:11:44.303, 0.1015625, -0.015625, 0.8984375
00:11:44.323, 0.1171875, -0.078125, 0.9140625
00:11:44.343, 0.21875, 0.0234375, 0.9609375
00:11:44.363, 0.21875, -0.1171875, 0.8828125
00:11:44.383, 0.3359375, -0.0625, 1.1875
00:11:44.403, 0.421875, -0.1015625, 1.460938
00:11:44.423, 0.390625, -0.0703125, 1.3125
00:11:44.440, 1.195313, -0.0234375, 1.195313
00:11:44.460, 1.523438, 0.0859375, 0.5546875
00:11:44.480, 1.242188, 0.375, 0.9375
00:11:44.500, 1.085938, 0.4453125, 0.9296875
00:11:44.520, 0.734375, 0.28125, 0.8359375
00:11:44.540, 0.3828125, 0.1328125, 0.75
00:11:44.560, 0.0234375, 0.015625, 0.625
00:11:44.580, -0.3828125, -0.2109375, 0.53125
00:11:44.600, -0.765625, -0.421875, 0.4375
00:11:44.631, -0.96875, -0.515625, 0.3203125
00:11:44.651, -0.953125, -0.5625, 0.2265625
00:11:44.671, -0.84375, -0.625, 0.1953125
00:11:44.691, -0.75, -0.5859375, 0.2265625
00:11:44.711, -0.6484375, -0.5078125, 0.2890625
00:11:44.731, -0.5234375, -0.4921875, 0.4140625
00:11:44.751, -0.4140625, -0.5, 0.546875
00:11:44.771, -0.28125, -0.453125, 0.6640625
00:11:44.797, -0.1796875, -0.3359375, 0.8203125
00:11:44.817, -0.0703125, -0.25, 1
00:11:44.837, 0.015625, -0.125, 1.226563
00:11:44.857, 0.2265625, -0.1953125, 1.5625
00:11:44.877, 0.71875, -0.1328125, 1.78125
00:11:44.897, 1.398438, 0.0078125, 2.007813
00:11:44.917, 2.03125, 0.0234375, 2.039063
00:11:44.937, 2.367188, 0.1015625, 1.515625
00:11:44.957, 2.4375, -0.140625, 0.7734375
00:11:44.966, 2.882813, -0.1015625, 0.515625
00:11:44.986, 3.1875, 2.039063, -0.609375
00:11:45.006, -0.2109375, -0.25, 0.375
00:11:45.026, 0.9140625, -0.421875, 2.757813
00:11:45.046, 0.3046875, -0.0078125, 1.445313
00:11:45.066, 0.1171875, 0.0625, 1.03125
00:11:45.086, 0.0625, -0.0625, 0.734375
00:11:45.106, 0.03125, -0.1015625, 0.6484375
00:11:45.130, 0.0234375, -0.125, 0.640625
00:11:45.150, 0.0234375, -0.125, 0.625
00:11:45.170, 0.0234375, -0.109375, 0.6640625
00:11:45.190, 0.03125, -0.09375, 0.703125
00:11:45.210, 0.0234375, -0.09375, 0.6953125
00:11:45.230, 0.03125, -0.09375, 0.6640625
00:11:45.250, 0.03125, -0.1015625, 0.6640625
00:11:45.265, 0.0390625, -0.09375, 0.6796875
00:11:45.285, 0.046875, -0.0703125, 0.7109375
00:11:45.305, 0.0390625, -0.078125, 0.6953125
00:11:45.325, 0.0390625, -0.0859375, 0.6796875
00:11:45.345, 0.0390625, -0.078125, 0.671875
00:11:45.365, 0.0546875, -0.0703125, 0.6796875
00:11:45.385, 0.046875, -0.0703125, 0.6875
00:11:45.405, 0.0625, -0.0625, 0.6875
00:11:45.425, 0.0625, -0.0625, 0.703125
00:11:45.448, 0.0703125, -0.078125, 0.7265625
00:11:45.468, 0.1015625, -0.0234375, 0.75
00:11:45.488, 0.09375, 0.0078125, 0.78125
00:11:45.508, 0.1171875, 0.0390625, 0.828125
00:11:45.528, 0.1171875, 0.015625, 0.84375
00:11:45.548, 0.140625, 0.0078125, 0.8671875
00:11:45.568, 0.1640625, -0.015625, 0.9296875
00:11:45.588, 0.21875, -0.0234375, 1.101563
00:11:45.600, 0.2109375, -0.359375, 1.0625
00:11:45.620, 0.2734375, -0.2578125, 1.242188
00:11:45.640, 0.453125, -0.1328125, 1.59375
00:11:45.660, 0.453125, -0.1640625, 2
00:11:45.680, 0.421875, -0.0234375, 1.59375
00:11:45.700, 0.1484375, 0.3203125, 1.1875
00:11:45.720, -0.3671875, -0.1640625, 0.8828125
00:11:45.740, -0.609375, -0.78125, 1.234375
00:11:45.763, -0.7421875, -0.296875, 0.671875
00:11:45.783, -0.578125, -0.3046875, 0.515625
00:11:45.803, -0.453125, -0.484375, 0.40625
00:11:45.823, -0.3125, -0.640625, 0.375
00:11:45.843, -0.34375, -0.6953125, 0.4140625
00:11:45.863, -0.40625, -0.7109375, 0.5390625
00:11:45.883, -0.3359375, -0.75, 0.6953125
00:11:45.903, -0.1796875, -0.765625, 0.8359375
00:11:45.927, -0.015625, -0.765625, 0.9921875
00:11:45.947, 0.1328125, -0.7578125, 1.164063
00:11:45.967, 0.25, -0.734375, 1.351563
00:11:45.987, 0.421875, -0.6640625, 1.601563
00:11:46.007, 0.7578125, -0.5859375, 1.859375
00:11:46.027, 1.296875, -0.7734375, 2.007813
00:11:46.047, 1.835938, -0.9375, 1.898438
00:11:46.067, 2.484375, -0.5390625, 1.835938
00:11:46.085, 2.921875, 0.265625, 1.320313
00:11:46.105, 2.953125, 0.515625, 0.609375
00:11:46.125, 2.648438, 0.1484375, 0.375
00:11:46.145, 2.328125, 0.1796875, 0.4609375
00:11:46.165, 2.21875, 0.921875, 0.3671875
00:11:46.185, -1.164063, 0.046875, 1.617188
00:11:46.205, -0.1640625, 0.5546875, 1.023438
00:11:46.225, 0.125, 0.625, 1.5625
00:11:46.255, 0.1640625, -0.0390625, 1.335938
00:11:46.275, 0.046875, -0.1171875, 0.7265625
00:11:46.295, 0.0625, -0.09375, 0.6796875
00:11:46.315, 0.0234375, -0.15625, 0.625
00:11:46.335, 0.0234375, -0.1171875, 0.6796875
00:11:46.355, 0.015625, -0.09375, 0.734375
00:11:46.375, 0.015625, -0.0859375, 0.7265625
00:11:46.386, 0.015625, -0.1015625, 0.6953125
00:11:46.406, 0.015625, -0.1015625, 0.6796875
00:11:46.426, 0.015625, -0.109375, 0.6640625
00:11:46.446, 0.0234375, -0.09375, 0.671875
00:11:46.466, 0.0234375, -0.0859375, 0.6796875
00:11:46.486, 0.0234375, -0.0859375, 0.6796875
00:11:46.506, 0.0234375, -0.09375, 0.671875
00:11:46.526, 0.03125, -0.09375, 0.671875
00:11:46.546, 0.0390625, -0.0859375, 0.671875
00:11:46.572, 0.03125, -0.0859375, 0.6796875
00:11:46.592, 0.03125, -0.0859375, 0.6875
00:11:46.612, 0.0390625, -0.0859375, 0.6953125
00:11:46.632, 0.0390625, -0.078125, 0.6953125
00:11:46.652, 0.03125, -0.0859375, 0.703125
00:11:46.672, 0.03125, -0.078125, 0.7109375
00:11:46.692, 0.0546875, -0.09375, 0.765625
00:11:46.712, 0.078125, -0.0390625, 0.890625
00:11:46.719, 0.09375, -0.0234375, 0.96875
00:11:46.739, 0.109375, 0.0546875, 0.921875
00:11:46.759, 0.09375, -0.0859375, 1.078125
00:11:46.779, 0.15625, -0.234375, 1.09375
00:11:46.799, 0.1953125, -0.328125, 1.171875
00:11:46.819, 0.2578125, -0.296875, 1.328125
00:11:46.839, 0.4921875, -0.109375, 1.898438
00:11:46.859, 0.453125, -0.359375, 1.835938
00:11:46.879, 0.234375, 0.09375, 1.421875
00:11:46.913, -0.1171875, 0.203125, 1.140625
00:11:46.933, -0.5234375, -0.796875, 1.445313
00:11:46.953, -0.5390625, -0.453125, 1
00:11:46.973, -0.2421875, -0.578125, 0.796875
00:11:46.993, -0.171875, -0.640625, 0.6015625
00:11:47.013, -0.1875, -0.4921875, 0.5
00:11:47.033, -0.109375, -0.484375, 0.5546875
00:11:47.053, 0.1015625, -0.5703125, 0.625
00:11:47.072, 0.3671875, -0.6796875, 0.65625
00:11:47.092, 0.578125, -0.78125, 0.6796875
00:11:47.112, 0.640625, -0.9296875, 0.7578125
00:11:47.132, 0.6171875, -0.9296875, 0.8359375
00:11:47.152, 0.640625, -0.765625, 0.8203125
00:11:47.172, 0.671875, -0.71875, 0.8359375
00:11:47.192, 0.7421875, -0.6640625, 0.875
00:11:47.212, 0.8515625, -0.5, 0.8515625
00:11:47.223, 1.015625, -0.3828125, 0.828125
00:11:47.243, 1.195313, -0.375, 0.8359375
00:11:47.263, 1.359375, -0.2578125, 0.796875
00:11:47.283, 1.429688, -0.078125, 0.7265625
00:11:47.303, 1.367188, 0.140625, 0.578125
00:11:47.323, 1.265625, 0.2421875, 0.421875
00:11:47.343, 1.257813, 0.1328125, 0.3515625
00:11:47.363, 1.195313, -0.0859375, 0.4296875
00:11:47.383, 1.085938, -0.1171875, 0.4140625
00:11:47.406, 0.9453125, -0.234375, 0.3828125
00:11:47.426, 2.429688, 0.96875, 1.46875
00:11:47.446, 0.4140625, 0.2578125, 2.921875
00:11:47.466, 0.0546875, 0.125, 1.25
00:11:47.486, 0.03125, -0.1875, 0.5859375
00:11:47.506, 0.046875, -0.0859375, 0.765625
00:11:47.526, 0.046875, -0.046875, 0.7109375
00:11:47.550, 0.046875, -0.0703125, 0.703125
00:11:47.570, 0.0234375, -0.0859375, 0.71875
00:11:47.590, 0.03125, -0.078125, 0.7109375
00:11:47.610, 0.015625, -0.078125, 0.6953125
00:11:47.630, 0.0234375, -0.0859375, 0.6875
00:11:47.650, 0.015625, -0.078125, 0.6796875
00:11:47.670, 0.0234375, -0.0859375, 0.6875
00:11:47.690, 0.015625, -0.09375, 0.6796875
00:11:47.725, 0.0234375, -0.0859375, 0.6796875
00:11:47.745, 0.015625, -0.09375, 0.6796875
00:11:47.765, 0.015625, -0.1015625, 0.671875
00:11:47.785, 0.0078125, -0.1015625, 0.671875
00:11:47.805, 0.015625, -0.1015625, 0.671875
00:11:47.825, 0.015625, -0.09375, 0.6640625
00:11:47.845, 0.015625, -0.1015625, 0.6640625
00:11:47.853, 0.015625, -0.1015625, 0.65625
00:11:47.873, 0.0078125, -0.1015625, 0.671875
00:11:47.893, 0.0078125, -0.109375, 0.671875
00:11:47.913, 0.015625, -0.109375, 0.6875
00:11:47.933, 0.0078125, -0.1015625, 0.6796875
00:11:47.953, 0.015625, -0.109375, 0.6796875
00:11:47.973, 0.0234375, -0.1015625, 0.6953125
00:11:47.993, 0.0234375, -0.109375, 0.6875
00:11:48.013, 0.015625, -0.109375, 0.7265625
00:11:48.038, 0.015625, -0.203125, 0.7890625
00:11:48.058, 0.0625, -0.0703125, 0.9609375
00:11:48.078, 0.078125, -0.0625, 0.9765625
00:11:48.098, 0.0859375, -0.0390625, 0.9921875
00:11:48.118, 0.1171875, -0.1171875, 0.9375
00:11:48.138, 0.21875, -0.140625, 0.9296875
00:11:48.158, 0.1875, -0.2578125, 1.476563
00:11:48.178, 0.5703125, -0.1640625, 1.640625
00:11:48.191, 0.3203125, -0.2109375, 1.351563
00:11:48.211, 1.4375, -0.4375, 1.421875
00:11:48.231, 1.71875, -0.2265625, 0.890625
00:11:48.251, 1.320313, 0.3515625, 1.210938
00:11:48.271, 1.210938, 0.3984375, 1.203125
00:11:48.291, 0.859375, 0.375, 1.054688
00:11:48.311, 0.2578125, 0.1796875, 0.8828125
00:11:48.331, -0.359375, -0.1953125, 0.7265625
00:11:48.349, -0.671875, -0.390625, 0.5234375
00:11:48.369, -0.6953125, -0.34375, 0.2421875
00:11:48.389, -0.5859375, -0.453125, 0.046875
00:11:48.409, -0.5703125, -0.59375, -0.0859375
00:11:48.429, -0.6796875, -0.578125, -0.109375
00:11:48.449, -0.7109375, -0.390625, -0.1640625
00:11:48.469, -0.5703125, -0.3671875, -0.125
00:11:48.489, -0.328125, -0.34375, -0.09375
00:11:48.517, -0.140625, -0.296875, 0.015625
00:11:48.537, 0.1171875, -0.2578125, 0.109375
00:11:48.557, 0.5078125, -0.1953125, 0.3359375
00:11:48.577, 1.148438, 0.15625, 0.546875
00:11:48.597, 1.8125, 0.328125, 0.7734375
00:11:48.617, 2.148438, 0.421875, 0.921875
00:11:48.637, 3.992188, 1.289063, 3.171875
00:11:48.663, 0.8828125, 0.25, 1.382813
00:11:48.683, -0.375, -0.078125, 0.484375
00:11:48.703, 0, -0.1953125, 0.6484375
00:11:48.723, 0.078125, -0.0234375, 0.7109375
00:11:48.743, 0.046875, -0.0390625, 0.6953125
00:11:48.763, 0, -0.0546875, 0.7421875
00:11:48.783, 0.015625, -0.0546875, 0.6953125
00:11:48.803, 0.015625, -0.046875, 0.6953125
00:11:48.815, 0.0078125, -0.0703125, 0.6953125
00:11:48.835, 0.0234375, -0.046875, 0.6953125
00:11:48.855, 0.015625, -0.0546875, 0.6875
00:11:48.875, 0.015625, -0.0625, 0.6875
00:11:48.895, 0.015625, -0.0546875, 0.6796875
00:11:48.915, 0.015625, -0.0546875, 0.6875
00:11:48.935, 0.0234375, -0.0546875, 0.6796875
00:11:48.955, 0.0234375, -0.0703125, 0.671875
00:11:48.980, 0.0234375, -0.0703125, 0.6640625
00:11:49.000, 0.03125, -0.0625, 0.6640625
00:11:49.020, 0.0390625, -0.0546875, 0.671875
00:11:49.040, 0.0390625, -0.0546875, 0.671875
00:11:49.060, 0.0390625, -0.0546875, 0.671875
00:11:49.080, 0.03125, -0.0625, 0.671875
00:11:49.100, 0.0390625, -0.0625, 0.6796875
00:11:49.120, 0.046875, -0.0546875, 0.6796875
00:11:49.145, 0.0390625, -0.046875, 0.703125
00:11:49.165, 0.0625, -0.015625, 0.78125
00:11:49.185, 0.0625, -0.0234375, 0.8515625
00:11:49.205, 0.078125, -0.0234375, 0.890625
00:11:49.225, 0.09375, -0.0078125, 0.8828125
00:11:49.245, 0.1171875, -0.0390625, 0.890625
00:11:49.265, 0.140625, 0.03125, 0.875
00:11:49.285, 0.2109375, -0.0234375, 0.9609375
00:11:49.305, 0.21875, -0.140625, 0.9296875
00:11:49.325, 0.359375, -0.078125, 1.148438
00:11:49.345, 0.4609375, -0.1484375, 1.492188
00:11:49.365, 0.515625, -0.53125, 1.507813
00:11:49.385, 0.8515625, -0.015625, 1.351563
00:11:49.405, 1.28125, -0.015625, 0.9375
00:11:49.425, 0.9296875, -0.203125, 1.421875
00:11:49.445, 0.8671875, 0.1015625, 1.289063
00:11:49.459, 0.8046875, 0.171875, 1.164063
00:11:49.479, 0.6484375, 0.1875, 0.828125
00:11:49.499, 0.28125, -0.0078125, 0.609375
00:11:49.519, -0.2265625, -0.2265625, 0.5390625
00:11:49.539, -0.3984375, -0.265625, 0.375
00:11:49.559, -0.296875, -0.2265625, 0.125
00:11:49.579, -0.3125, -0.2578125, -0.0234375
00:11:49.599, -0.453125, -0.2734375, -0.1171875
00:11:49.609, -0.4453125, -0.25, -0.1953125
00:11:49.629, -0.4375, -0.2890625, -0.171875
00:11:49.649, -0.3203125, -0.1953125, -0.140625
00:11:49.669, -0.1328125, -0.125, -0.0546875
00:11:49.689, -0.015625, -0.171875, 0.046875
00:11:49.709, 0.359375, -0.0859375, 0.21875
00:11:49.729, 0.8828125, 0.3203125, 0.328125
00:11:49.749, 1.296875, 0.609375, 0.421875
00:11:49.767, 1.5625, 0.609375, 0.5078125
00:11:49.787, 1.53125, 0.6484375, 0.4453125
00:11:49.807, 1.28125, 0.4453125, 0.1640625
00:11:49.827, 2.15625, 0.9375, 3.4375
00:11:49.847, -0.28125, 0.1796875, 0.75
00:11:49.867, -0.0546875, -0.109375, 0.7421875
00:11:49.887, 0.0234375, -0.1015625, 0.6171875
00:11:49.907, 0.0546875, -0.03125, 0.640625
00:11:49.935, 0.0078125, -0.03125, 0.734375
00:11:49.955, -0.0078125, -0.0859375, 0.6875
00:11:49.975, 0, -0.0546875, 0.703125
00:11:49.995, 0, -0.0703125, 0.6953125
00:11:50.015, 0, -0.078125, 0.6875
00:11:50.035, 0, -0.0859375, 0.6875
00:11:50.055, 0, -0.09375, 0.6796875
00:11:50.080, 0.0078125, -0.0859375, 0.6640625
00:11:50.100, 0.0078125, -0.1015625, 0.6640625
00:11:50.120, 0.0078125, -0.09375, 0.671875
00:11:50.140, 0, -0.1015625, 0.671875
00:11:50.160, 0, -0.09375, 0.6640625
00:11:50.180, 0.0078125, -0.09375, 0.671875
00:11:50.200, 0, -0.1015625, 0.671875
00:11:50.220, 0, -0.09375, 0.6796875
00:11:50.230, 0, -0.09375, 0.6796875
00:11:50.250, 0.0078125, -0.09375, 0.671875
00:11:50.270, 0, -0.109375, 0.6796875
00:11:50.290, 0.015625, -0.0859375, 0.703125
00:11:50.310, 0.0234375, -0.0859375, 0.7109375
00:11:50.330, 0.0390625, -0.09375, 0.703125
00:11:50.350, 0.03125, -0.0625, 0.7109375
00:11:50.370, 0.046875, -0.1328125, 1.023438
00:11:50.390, 0.0625, -0.09375, 0.9609375
00:11:50.420, 0.078125, -0.1328125, 0.96875
00:11:50.440, 0.1171875, -0.078125, 0.875
00:11:50.460, 0.1484375, -0.078125, 1.109375
00:11:50.480, 0.2265625, -0.1796875, 1.179688
00:11:50.500, 0.234375, -0.1171875, 1.257813
00:11:50.520, 0.515625, -0.1953125, 1.492188
00:11:50.540, 0.3828125, -0.015625, 1.21875
00:11:50.561, 0.4375, -0.578125, 1.460938
00:11:50.581, 0.5859375, -0.28125, 0.9921875
00:11:50.601, 0.578125, -0.25, 1.15625
00:11:50.621, 0.7578125, -0.1015625, 1.28125
00:11:50.641, 0.8203125, 0.0390625, 1.25
00:11:50.661, 0.7890625, 0.1171875, 0.9609375
00:11:50.681, 0.5390625, 0.125, 0.625
00:11:50.701, 0.0546875, -0.1015625, 0.5859375
00:11:50.721, -0.2734375, -0.328125, 0.4765625
00:11:50.745, -0.234375, -0.3828125, 0.2578125
00:11:50.765, -0.1328125, -0.2578125, 0.046875
00:11:50.785, -0.2890625, -0.265625, -0.0703125
00:11:50.805, -0.4453125, -0.3828125, -0.078125
00:11:50.825, -0.40625, -0.34375, -0.15625
00:11:50.845, -0.3359375, -0.265625, -0.1796875
00:11:50.865, -0.2578125, -0.2109375, -0.15625
00:11:50.885, -0.109375, -0.15625, -0.078125
00:11:50.896, 0.0703125, -0.109375, 0.03125
00:11:50.916, 0.4921875, 0.0078125, 0.1484375
00:11:50.936, 1.023438, 0.0703125, 0.3828125
00:11:50.956, 1.625, 0.3515625, 0.484375
00:11:50.976, 2.351563, 0.5078125, 0.6328125
00:11:50.996, 1.84375, 0.265625, 2.867188
00:11:51.016, -0.3671875, 0.4609375, 0.625
00:11:51.036, 0.0078125, -0.140625, 0.6953125
00:11:51.056, 0.0078125, -0.15625, 0.5703125
00:11:51.080, 0.0703125, -0.0390625, 0.6953125
00:11:51.100, 0.0078125, -0.0234375, 0.7578125
00:11:51.120, -0.0078125, -0.109375, 0.6953125
00:11:51.140, 0.015625, -0.0546875, 0.703125
00:11:51.160, 0.015625, -0.09375, 0.6875
00:11:51.180, 0.0078125, -0.0859375, 0.6875
00:11:51.200, 0.015625, -0.0859375, 0.6875
00:11:51.225, 0.015625, -0.09375, 0.6640625
00:11:51.245, 0.0078125, -0.09375, 0.6796875
00:11:51.265, 0.0078125, -0.1015625, 0.6875
00:11:51.285, 0.015625, -0.1015625, 0.6875
00:11:51.305, 0.0234375, -0.09375, 0.671875
00:11:51.325, 0.03125, -0.09375, 0.6640625
00:11:51.345, 0.0234375, -0.0859375, 0.6796875
00:11:51.365, 0.03125, -0.0859375, 0.6796875
00:11:51.392, 0.03125, -0.09375, 0.6796875
00:11:51.412, 0.0390625, -0.0859375, 0.6875
00:11:51.432, 0.0390625, -0.09375, 0.6796875
00:11:51.452, 0.0390625, -0.109375, 0.6953125
00:11:51.472, 0.0703125, -0.0625, 0.78125
00:11:51.492, 0.078125, -0.0703125, 0.8125
00:11:51.512, 0.0859375, -0.078125, 0.828125
00:11:51.532, 0.1015625, -0.09375, 0.8984375
00:11:51.548, 0.109375, -0.078125, 0.8828125
00:11:51.568, 0.140625, -0.0625, 0.8671875
00:11:51.588, 0.1796875, -0.046875, 0.8515625
00:11:51.608, 0.2734375, -0.015625, 0.7890625
00:11:51.628, 0.2578125, -0.125, 1.226563
00:11:51.648, 0.3359375, -0.125, 1.226563
00:11:51.668, 0.546875, -0.3203125, 1.671875
00:11:51.688, 0.3203125, -0.15625, 1.40625
00:11:51.704, 0.6015625, -0.125, 1.453125
00:11:51.724, 1.046875, -0.40625, 1.273438
00:11:51.744, 1.398438, -0.4921875, 1.023438
00:11:51.764, 1.046875, 0.2734375, 0.7734375
00:11:51.784, 1.109375, 0.2109375, 0.8359375
00:11:51.804, 0.8984375, 0.296875, 0.6875
00:11:51.824, 0.6171875, 0.3671875, 0.546875
00:11:51.844, 0.1796875, 0.140625, 0.3984375
00:11:51.864, -0.265625, -0.296875, 0.3828125
00:11:51.878, -0.515625, -0.40625, 0.328125
00:11:51.898, -0.578125, -0.3046875, 0.1484375
00:11:51.918, -0.46875, -0.375, -0.015625
00:11:51.938, -0.4921875, -0.4375, -0.09375
00:11:51.958, -0.640625, -0.390625, -0.1171875
00:11:51.978, -0.546875, -0.375, -0.0859375
00:11:51.998, -0.28125, -0.34375, -0.0546875
00:11:52.018, -0.09375, -0.328125, 0.015625
00:11:52.041, 0.2421875, -0.328125, 0.1015625
00:11:52.061, 0.859375, -0.046875, 0.2734375
00:11:52.081, 1.5625, 0.1015625, 0.3203125
00:11:52.101, 2.085938, 0.0546875, 0.359375
00:11:52.121, 2.15625, -0.1171875, 0.03125
00:11:52.141, 2.507813, 0.4375, 2.46875
00:11:52.161, -0.375, 0.390625, 0.7421875
00:11:52.181, -0.0390625, -0.078125, 0.9140625
00:11:52.206, -0.0078125, -0.1328125, 0.625
00:11:52.226, 0.0234375, 0.0078125, 0.65625
00:11:52.246, -0.0234375, -0.015625, 0.75
00:11:52.266, -0.046875, -0.0859375, 0.6875
00:11:52.286, -0.03125, -0.0234375, 0.71875
00:11:52.306, -0.03125, -0.046875, 0.703125
00:11:52.326, -0.0390625, -0.0390625, 0.6796875
00:11:52.346, -0.046875, -0.0390625, 0.703125
00:11:52.366, -0.046875, -0.0390625, 0.7265625
00:11:52.386, -0.046875, -0.0546875, 0.703125
00:11:52.406, -0.046875, -0.0546875, 0.6953125
00:11:52.426, -0.03125, -0.0625, 0.6875
00:11:52.446, -0.0234375, -0.078125, 0.65625
00:11:52.466, -0.0390625, -0.09375, 0.640625
00:11:52.486, -0.0234375, -0.09375, 0.640625
00:11:52.506, -0.015625, -0.0859375, 0.65625
00:11:52.526, -0.015625, -0.078125, 0.6640625
00:11:52.540, -0.015625, -0.0703125, 0.6796875
00:11:52.560, -0.0078125, -0.078125, 0.6953125
00:11:52.580, -0.015625, -0.0703125, 0.7109375
00:11:52.600, -0.015625, -0.0703125, 0.734375
00:11:52.620, 0, -0.0546875, 0.7421875
00:11:52.640, -0.0078125, -0.125, 0.765625
00:11:52.660, 0.0390625, -0.0078125, 1.148438
00:11:52.680, 0.015625, -0.046875, 0.9921875
00:11:52.700, 0.0546875, -0.0234375, 0.90625
00:11:52.720, 0.078125, -0.0625, 0.8828125
00:11:52.740, 0.1875, 0.0390625, 0.9453125
00:11:52.760, 0.1875, -0.1875, 0.953125
00:11:52.780, 0.3203125, -0.078125, 1.210938
00:11:52.800, 0.40625, -0.2421875, 1.53125
00:11:52.820, 0.453125, -0.5546875, 1.585938
00:11:52.840, 0.6640625, -0.1953125, 1.296875
00:11:52.867, 1.296875, -0.078125, 1.078125
00:11:52.887, 1.234375, -0.3828125, 1.3125
00:11:52.907, 1.148438, 0.0390625, 1.179688
00:11:52.927, 1.070313, 0.171875, 1.054688
00:11:52.947, 0.78125, 0.21875, 0.9375
00:11:52.967, 0.2578125, 0.171875, 0.6640625
00:11:52.987, -0.3046875, -0.0078125, 0.4453125
00:11:53.007, -0.671875, -0.2734375, 0.328125
00:11:53.032, -0.75, -0.203125, 0.125
00:11:53.052, -0.6796875, -0.140625, -0.046875
00:11:53.072, -0.671875, -0.234375, -0.1171875
00:11:53.092, -0.65625, -0.1484375, -0.1953125
00:11:53.112, -0.6171875, -0.0625, -0.2265625
00:11:53.132, -0.453125, -0.0859375, -0.1640625
00:11:53.152, -0.203125, -0.1015625, -0.1484375
00:11:53.172, 0.1328125, -0.140625, 0.015625
00:11:53.201, 0.84375, 0.1015625, 0.1015625
00:11:53.221, 1.5625, -0.0390625, 0.2578125
00:11:53.241, 2.078125, -0.03125, 0.3828125
00:11:53.261, 3.992188, 2.523438, 3.28125
00:11:53.281, 2.171875, -0.09375, 1.070313
00:11:53.301, -1.742188, 0.7109375, 0.359375
00:11:53.321, -0.140625, -0.046875, 0.8515625
00:11:53.324, -0.078125, -0.046875, 0.65625
00:11:53.344, -0.03125, -0.015625, 0.6796875
00:11:53.364, -0.0546875, -0.0078125, 0.71875
00:11:53.384, -0.0703125, -0.0078125, 0.7265625
00:11:53.404, -0.0625, 0, 0.7109375
00:11:53.424, -0.078125, 0, 0.6953125
00:11:53.444, -0.078125, -0.0078125, 0.7109375
00:11:53.464, -0.0703125, -0.015625, 0.7109375
00:11:53.484, -0.078125, -0.0234375, 0.6953125
00:11:53.505, -0.0625, -0.0234375, 0.703125
00:11:53.525, -0.0546875, -0.03125, 0.6875
00:11:53.545, -0.046875, -0.0390625, 0.6640625
00:11:53.565, -0.0390625, -0.0625, 0.6640625
00:11:53.585, -0.03125, -0.0625, 0.671875
00:11:53.605, 0.015625, -0.078125, 0.65625
00:11:53.625, -0.015625, -0.046875, 0.6640625
