00:12:14.960, 0.0078125, -0.015625, 0.6796875
00:12:14.980, 0, -0.0234375, 0.6796875
00:12:14.990, 0, -0.015625, 0.671875
00:12:15.010, 0, -0.015625, 0.6875
00:12:15.030, 0, -0.0078125, 0.671875
00:12:15.050, 0, -0.0234375, 0.6796875
00:12:15.070, 0, -0.015625, 0.6875
00:12:15.090, 0, -0.015625, 0.6796875
00:12:15.110, 0, -0.015625, 0.6796875
00:12:15.130, 0, -0.015625, 0.6796875
00:12:15.150, 0, -0.015625, 0.6796875
00:12:15.172, 0, -0.0234375, 0.671875
00:12:15.192, 0.0078125, -0.015625, 0.6796875
00:12:15.212, 0.0078125, -0.0234375, 0.6875
00:12:15.232, 0, -0.015625, 0.6875
00:12:15.252, 0, -0.015625, 0.671875
00:12:15.272, 0.0078125, -0.015625, 0.6796875
00:12:15.292, 0.0078125, -0.015625, 0.6796875
00:12:15.312, 0, -0.0078125, 0.6796875
00:12:15.336, 0, -0.015625, 0.6796875
00:12:15.356, 0, -0.0078125, 0.6875
00:12:15.376, 0, -0.015625, 0.671875
00:12:15.396, 0, -0.015625, 0.671875
00:12:15.416, 0.0078125, -0.015625, 0.6796875
00:12:15.436, 0, -0.015625, 0.6796875
00:12:15.456, 0.0078125, -0.0234375, 0.671875
00:12:15.476, 0, -0.015625, 0.6875
00:12:15.495, 0, -0.015625, 0.6875
00:12:15.515, 0.0078125, -0.015625, 0.6875
00:12:15.535, 0, -0.015625, 0.6796875
00:12:15.555, 0, -0.015625, 0.6796875
00:12:15.575, 0, -0.0234375, 0.6875
00:12:15.595, 0, -0.015625, 0.671875
00:12:15.615, 0, -0.015625, 0.671875
00:12:15.635, 0, -0.015625, 0.671875
00:12:15.666, 0, -0.015625, 0.671875
00:12:15.686, 0.0078125, -0.015625, 0.6875
00:12:15.706, 0, -0.015625, 0.6796875
00:12:15.726, 0, -0.0234375, 0.671875
00:12:15.746, 0, -0.015625, 0.6796875
00:12:15.766, 0, -0.0078125, 0.6796875
00:12:15.786, 0.0078125, -0.015625, 0.6640625
00:12:15.795, 0, -0.015625, 0.6796875
00:12:15.815, 0.0078125, -0.015625, 0.6796875
00:12:15.835, 0, -0.0078125, 0.6796875
00:12:15.855, 0, -0.015625, 0.6875
00:12:15.875, 0.0078125, -0.015625, 0.6875
00:12:15.895, 0, -0.015625, 0.6796875
00:12:15.915, 0, -0.015625, 0.6875
00:12:15.935, 0.0078125, -0.015625, 0.6796875
00:12:15.955, 0.0078125, -0.015625, 0.6796875
00:12:15.988, 0, -0.015625, 0.671875
00:12:16.008, 0, -0.015625, 0.6796875
00:12:16.028, 0, -0.015625, 0.671875
00:12:16.048, 0, -0.015625, 0.6796875
00:12:16.068, 0, -0.015625, 0.6796875
00:12:16.088, 0, -0.015625, 0.6796875
00:12:16.108, 0, -0.015625, 0.6875
00:12:16.121, 0, -0.015625, 0.6796875
00:12:16.141, 0.0078125, -0.0078125, 0.6875
00:12:16.161, 0, -0.015625, 0.6796875
00:12:16.181, 0, -0.015625, 0.6796875
00:12:16.201, 0, -0.015625, 0.6796875
00:12:16.221, 0, -0.0078125, 0.671875
00:12:16.241, 0, -0.0078125, 0.6796875
00:12:16.261, 0, -0.015625, 0.6875
00:12:16.281, 0.0078125, -0.015625, 0.6875
00:12:16.298, 0.0078125, -0.015625, 0.6796875
00:12:16.318, 0, -0.015625, 0.6796875
00:12:16.338, 0, -0.015625, 0.6796875
00:12:16.358, 0.0078125, -0.015625, 0.6796875
00:12:16.378, 0, -0.015625, 0.671875
00:12:16.398, 0.0078125, -0.015625, 0.6875
00:12:16.418, 0.0078125, -0.0234375, 0.6875
00:12:16.438, 0, -0.015625, 0.6796875
00:12:16.459, 0.0078125, -0.015625, 0.671875
00:12:16.479, 0, -0.0078125, 0.6796875
00:12:16.499, 0, -0.015625, 0.6796875
00:12:16.519, 0, -0.0078125, 0.671875
00:12:16.539, 0, -0.015625, 0.671875
00:12:16.559, 0.0078125, -0.015625, 0.6796875
00:12:16.579, 0.0078125, -0.015625, 0.6875
00:12:16.607, 0, -0.015625, 0.6796875
00:12:16.627, 0, -0.0078125, 0.671875
00:12:16.647, 0, -0.0078125, 0.6796875
00:12:16.667, 0.0078125, -0.015625, 0.6796875
00:12:16.687, 0.0078125, -0.015625, 0.6875
00:12:16.707, 0, -0.015625, 0.6796875
00:12:16.727, 0.0078125, -0.0234375, 0.6796875
00:12:16.747, 0.0078125, -0.015625, 0.6875
00:12:16.771, 0.0078125, -0.015625, 0.6875
00:12:16.791, 0.0078125, -0.015625, 0.6875
00:12:16.811, 0, -0.015625, 0.6796875
00:12:16.831, 0, -0.0078125, 0.6796875
00:12:16.851, 0.0078125, -0.015625, 0.6796875
00:12:16.871, 0.0078125, -0.015625, 0.6875
00:12:16.891, 0, -0.015625, 0.6796875
00:12:16.907, 0.0078125, -0.015625, 0.6796875
00:12:16.927, 0, -0.015625, 0.671875
00:12:16.947, 0, -0.015625, 0.6796875
00:12:16.967, 0.0078125, -0.015625, 0.6796875
00:12:16.987, 0.0078125, -0.0078125, 0.671875
00:12:17.007, 0, -0.0078125, 0.671875
00:12:17.027, 0.0078125, -0.015625, 0.671875
00:12:17.047, 0, -0.015625, 0.6796875
00:12:17.059, 0, -0.015625, 0.6796875
00:12:17.079, 0.0078125, -0.0078125, 0.6796875
00:12:17.099, 0, -0.0078125, 0.6796875
00:12:17.119, 0.0078125, -0.0078125, 0.6875
00:12:17.139, 0, -0.0078125, 0.6796875
00:12:17.159, 0, -0.015625, 0.6796875
00:12:17.179, 0, -0.015625, 0.6796875
00:12:17.199, 0, -0.015625, 0.671875
00:12:17.219, 0, -0.015625, 0.6796875
00:12:17.239, 0, -0.0234375, 0.6875
00:12:17.259, 0.0078125, -0.0234375, 0.6796875
00:12:17.279, 0, -0.015625, 0.6796875
00:12:17.299, 0, -0.015625, 0.6796875
00:12:17.319, 0.0078125, -0.015625, 0.6796875
00:12:17.339, 0, -0.015625, 0.671875
00:12:17.357, 0, -0.015625, 0.6796875
00:12:17.377, 0, -0.015625, 0.671875
00:12:17.397, 0, -0.0078125, 0.671875
00:12:17.417, 0, -0.015625, 0.6796875
00:12:17.437, 0, -0.015625, 0.6796875
00:12:17.457, 0, -0.015625, 0.6796875
00:12:17.477, 0, -0.015625, 0.6796875
00:12:17.497, 0, -0.015625, 0.671875
00:12:17.524, 0.0078125, -0.0078125, 0.6875
00:12:17.544, 0.0078125, -0.015625, 0.6796875
00:12:17.564, 0, -0.015625, 0.6875
00:12:17.584, 0, -0.015625, 0.6796875
00:12:17.604, 0, -0.015625, 0.6953125
00:12:17.624, 0, -0.015625, 0.6796875
00:12:17.644, 0.0078125, -0.015625, 0.6796875
00:12:17.667, 0, -0.015625, 0.6796875
00:12:17.687, 0.0078125, -0.0234375, 0.6875
00:12:17.707, 0, -0.015625, 0.6796875
00:12:17.727, 0, -0.0234375, 0.6796875
00:12:17.747, 0.0078125, -0.015625, 0.6875
00:12:17.767, 0, -0.015625, 0.6796875
00:12:17.787, 0, -0.015625, 0.6796875
00:12:17.810, 0, -0.015625, 0.6796875
00:12:17.830, 0, -0.0078125, 0.6875
00:12:17.850, 0, -0.015625, 0.6875
00:12:17.870, 0.0078125, -0.015625, 0.6875
00:12:17.890, 0, -0.015625, 0.6796875
00:12:17.910, 0, -0.015625, 0.671875
00:12:17.930, 0.0078125, -0.0234375, 0.6796875
00:12:17.950, 0.0078125, -0.015625, 0.6796875
00:12:17.973, 0.0078125, -0.015625, 0.671875
00:12:17.993, 0.0078125, -0.015625, 0.6796875
00:12:18.013, 0, -0.015625, 0.6796875
00:12:18.033, 0, -0.015625, 0.6796875
00:12:18.053, 0, -0.015625, 0.671875
00:12:18.073, 0.0078125, -0.015625, 0.6796875
00:12:18.093, 0.0078125, -0.015625, 0.6796875
00:12:18.113, 0, -0.015625, 0.6796875
00:12:18.117, 0, -0.015625, 0.671875
00:12:18.137, 0.0078125, -0.015625, 0.6875
00:12:18.157, 0, -0.0234375, 0.6796875
00:12:18.177, 0, -0.015625, 0.6796875
00:12:18.197, 0, -0.0078125, 0.671875
00:12:18.217, 0.0078125, -0.015625, 0.6796875
00:12:18.237, 0.0078125, -0.0078125, 0.671875
00:12:18.257, 0, -0.0078125, 0.6796875
00:12:18.292, 0.015625, -0.0078125, 0.6875
00:12:18.312, 0, -0.0078125, 0.6796875
00:12:18.332, 0.0078125, -0.015625, 0.6875
00:12:18.352, 0, -0.015625, 0.6796875
00:12:18.372, 0.0078125, -0.0234375, 0.6796875
00:12:18.392, 0.0078125, -0.0234375, 0.6875
00:12:18.412, 0, -0.015625, 0.6796875
00:12:18.422, 0, -0.0234375, 0.6796875
00:12:18.442, 0.0078125, -0.015625, 0.6796875
00:12:18.462, 0.0078125, -0.015625, 0.6796875
00:12:18.482, 0.0078125, -0.015625, 0.6875
00:12:18.502, 0, -0.015625, 0.6796875
00:12:18.522, 0.0078125, -0.015625, 0.6796875
00:12:18.542, 0, -0.015625, 0.6796875
00:12:18.562, 0.0078125, -0.0078125, 0.6875
00:12:18.582, 0, -0.015625, 0.6796875
00:12:18.613, 0, -0.0078125, 0.671875
00:12:18.633, 0, -0.015625, 0.6796875
00:12:18.653, 0, -0.015625, 0.671875
00:12:18.673, 0.0078125, -0.015625, 0.6796875
00:12:18.693, 0.0078125, -0.0234375, 0.6796875
00:12:18.713, 0, -0.015625, 0.6796875
00:12:18.733, 0, -0.015625, 0.6796875
00:12:18.753, 0, -0.015625, 0.6796875
00:12:18.769, 0, -0.0234375, 0.6875
00:12:18.789, 0.0078125, -0.015625, 0.6875
00:12:18.809, 0, -0.015625, 0.6875
00:12:18.829, 0, -0.015625, 0.6796875
00:12:18.849, 0, -0.015625, 0.6796875
00:12:18.869, 0, -0.015625, 0.6875
00:12:18.889, 0.0078125, -0.015625, 0.6796875
00:12:18.909, 0, -0.015625, 0.6875
00:12:18.929, 0.0078125, -0.015625, 0.6796875
00:12:18.949, 0.0078125, -0.015625, 0.671875
00:12:18.969, 0, -0.015625, 0.671875
00:12:18.989, 0.0078125, -0.015625, 0.6796875
00:12:19.009, 0.0078125, -0.015625, 0.6796875
00:12:19.029, 0.0078125, -0.015625, 0.6796875
00:12:19.049, 0.0078125, -0.0234375, 0.6796875
00:12:19.070, 0, -0.0234375, 0.6796875
00:12:19.090, 0.0078125, -0.015625, 0.6796875
00:12:19.110, 0, -0.015625, 0.6796875
00:12:19.130, 0, -0.015625, 0.6796875
00:12:19.150, 0.0078125, -0.015625, 0.6796875
00:12:19.170, 0, -0.015625, 0.6796875
00:12:19.190, 0.0078125, -0.0234375, 0.671875
00:12:19.210, 0, -0.015625, 0.6796875
00:12:19.220, 0, -0.0234375, 0.6796875
00:12:19.240, 0.0078125, -0.015625, 0.6796875
00:12:19.260, 0, -0.015625, 0.6875
00:12:19.280, 0, -0.015625, 0.6875
00:12:19.300, 0, -0.015625, 0.6875
00:12:19.320, 0, -0.015625, 0.6796875
00:12:19.340, 0.0078125, -0.0234375, 0.671875
00:12:19.360, 0.0078125, -0.0234375, 0.671875
00:12:19.389, 0.0078125, -0.0234375, 0.6796875
00:12:19.409, 0, -0.015625, 0.6796875
00:12:19.429, 0, -0.015625, 0.6796875
00:12:19.449, 0, -0.015625, 0.671875
00:12:19.469, 0, -0.015625, 0.6796875
00:12:19.489, 0, -0.015625, 0.6796875
00:12:19.509, 0.0078125, -0.015625, 0.671875
00:12:19.529, 0, -0.0078125, 0.6875
00:12:19.560, 0, -0.015625, 0.6875
00:12:19.580, 0, -0.015625, 0.6875
00:12:19.600, 0.0078125, -0.015625, 0.6796875
00:12:19.620, 0, -0.0234375, 0.671875
00:12:19.640, 0, -0.0078125, 0.6796875
00:12:19.660, 0, -0.0078125, 0.6796875
00:12:19.680, 0, -0.015625, 0.6796875
00:12:19.692, 0, -0.0234375, 0.6796875
00:12:19.712, 0, -0.015625, 0.6796875
00:12:19.732, 0.0078125, -0.0234375, 0.6875
00:12:19.752, 0, -0.015625, 0.6875
00:12:19.772, 0, -0.015625, 0.671875
00:12:19.792, 0, -0.015625, 0.6796875
00:12:19.812, 0, -0.015625, 0.6875
00:12:19.832, 0, -0.015625, 0.6796875
00:12:19.847, 0, -0.0234375, 0.671875
00:12:19.867, 0, -0.015625, 0.6796875
00:12:19.887, 0, -0.015625, 0.6796875
00:12:19.907, 0, -0.015625, 0.6875
00:12:19.927, 0, -0.0234375, 0.6875
00:12:19.947, 0.0078125, -0.0234375, 0.6796875
00:12:19.967, 0, -0.0234375, 0.6875
00:12:19.987, 0, -0.0234375, 0.671875
00:12:20.020, 0, -0.015625, 0.671875
00:12:20.040, 0.0078125, -0.0078125, 0.6875
00:12:20.060, 0, -0.015625, 0.6875
00:12:20.080, 0, -0.015625, 0.671875
00:12:20.100, 0, -0.015625, 0.6875
00:12:20.120, 0, -0.015625, 0.6796875
00:12:20.140, 0, -0.015625, 0.6796875
00:12:20.152, 0, -0.0234375, 0.671875
00:12:20.172, 0.0078125, -0.0078125, 0.6796875
00:12:20.192, 0, -0.0078125, 0.6875
00:12:20.212, 0, -0.0078125, 0.671875
00:12:20.232, 0, -0.015625, 0.6796875
00:12:20.252, 0, -0.0234375, 0.6875
00:12:20.272, 0, -0.015625, 0.6796875
00:12:20.292, 0.0078125, -0.015625, 0.6796875
00:12:20.307, 0, -0.015625, 0.671875
00:12:20.327, 0, -0.0078125, 0.6796875
00:12:20.347, 0.0078125, -0.015625, 0.6875
00:12:20.367, 0, -0.015625, 0.671875
00:12:20.387, 0, -0.015625, 0.671875
00:12:20.407, 0, -0.015625, 0.6796875
00:12:20.427, 0, -0.015625, 0.671875
00:12:20.447, 0, -0.015625, 0.6875
00:12:20.467, 0, -0.015625, 0.6875
00:12:20.499, 0, -0.015625, 0.6796875
00:12:20.519, 0, -0.015625, 0.671875
00:12:20.539, 0, -0.015625, 0.6875
00:12:20.559, 0, -0.015625, 0.6796875
00:12:20.579, 0, -0.015625, 0.671875
00:12:20.599, 0, -0.015625, 0.6796875
00:12:20.619, 0, -0.015625, 0.671875
00:12:20.642, 0.0078125, -0.015625, 0.671875
00:12:20.662, 0.0078125, -0.0078125, 0.6796875
00:12:20.682, 0, -0.015625, 0.671875
00:12:20.702, 0, -0.015625, 0.6796875
00:12:20.722, 0, -0.0078125, 0.6796875
00:12:20.742, 0.0078125, -0.015625, 0.6796875
00:12:20.762, 0.0078125, -0.015625, 0.6796875
00:12:20.782, 0, -0.0234375, 0.6875
00:12:20.791, 0, -0.0078125, 0.6796875
00:12:20.811, 0, -0.0078125, 0.6796875
00:12:20.831, 0, -0.015625, 0.6796875
00:12:20.851, 0, -0.0078125, 0.6796875
00:12:20.871, 0, -0.015625, 0.671875
00:12:20.891, 0.0078125, -0.015625, 0.671875
00:12:20.911, 0, -0.015625, 0.6796875
00:12:20.931, 0, -0.015625, 0.671875
00:12:20.958, 0, -0.015625, 0.671875
00:12:20.978, 0, -0.015625, 0.6875
00:12:20.998, 0.0078125, -0.015625, 0.6796875
00:12:21.018, 0, -0.015625, 0.6796875
00:12:21.038, 0, -0.0078125, 0.6796875
00:12:21.058, 0, -0.015625, 0.6796875
00:12:21.078, 0, -0.0078125, 0.6875
00:12:21.099, 0, -0.0078125, 0.6796875
00:12:21.119, 0, -0.015625, 0.671875
00:12:21.139, 0, -0.015625, 0.6796875
00:12:21.159, 0.0078125, -0.015625, 0.6796875
00:12:21.179, 0.0078125, -0.015625, 0.6875
00:12:21.199, 0, -0.015625, 0.6796875
00:12:21.219, 0, -0.015625, 0.6796875
00:12:21.239, 0, -0.0078125, 0.6796875
00:12:21.262, 0, -0.015625, 0.6796875
00:12:21.282, 0.0078125, -0.015625, 0.6796875
00:12:21.302, 0, -0.015625, 0.6796875
00:12:21.322, 0, -0.015625, 0.6796875
00:12:21.342, 0, -0.0078125, 0.6796875
00:12:21.362, 0.0078125, -0.015625, 0.6796875
00:12:21.382, 0, -0.0234375, 0.671875
00:12:21.402, 0, -0.015625, 0.671875
00:12:21.425, 0, -0.015625, 0.6796875
00:12:21.445, 0, -0.015625, 0.6796875
00:12:21.465, 0, -0.015625, 0.6796875
00:12:21.485, 0.0078125, -0.015625, 0.6796875
00:12:21.505, 0.0078125, -0.015625, 0.6796875
00:12:21.525, 0, -0.0078125, 0.6875
00:12:21.545, 0, -0.0078125, 0.6875
00:12:21.565, 0, -0.0078125, 0.6796875
00:12:21.585, 0.0078125, -0.0078125, 0.6875
00:12:21.605, 0.0078125, -0.015625, 0.6796875
00:12:21.625, 0, -0.0078125, 0.6796875
00:12:21.645, 0.0078125, -0.015625, 0.6796875
00:12:21.665, 0.0078125, -0.015625, 0.6796875
00:12:21.685, 0, -0.015625, 0.6796875
00:12:21.705, 0, -0.015625, 0.6875
00:12:41.891, 0, -0.0078125, 0.6796875
00:12:41.911, 0, -0.0078125, 0.6875
00:12:41.931, 0, -0.015625, 0.6796875
00:12:41.951, -0.21875, -0.1796875, 0.4375
00:12:41.971, -0.0703125, -0.1640625, 0.5625
00:12:41.991, 0.078125, -0.1640625, 0.6796875
00:12:42.011, 0.21875, -0.1171875, 0.75
00:12:42.031, 0.421875, 0.1640625, 1.007813
00:12:42.044, 0.546875, 0.703125, 1.023438
00:12:42.064, -0.046875, 0, 0.765625
00:12:42.084, 0.0078125, -0.078125, 0.6796875
00:12:42.104, 0, 0, 0.71875
00:12:42.124, 0.0078125, -0.015625, 0.6796875
00:12:42.144, 0, -0.0625, 0.65625
00:12:42.164, 0.015625, -0.046875, 0.6640625
00:12:42.184, 0, -0.03125, 0.6796875
00:12:42.204, 0.0078125, -0.015625, 0.6796875
00:12:42.227, 0, -0.0078125, 0.6953125
00:12:42.247, 0.0078125, -0.0078125, 0.6875
00:12:42.267, 0.0078125, -0.0078125, 0.6953125
00:12:42.287, 0.0078125, -0.015625, 0.6953125
00:12:42.307, 0.0078125, -0.015625, 0.6875
00:12:42.327, 0.0078125, -0.015625, 0.6796875
00:12:42.347, 0.0078125, -0.0078125, 0.6875
00:12:42.377, 0.0078125, -0.0078125, 0.6953125
00:12:42.397, 0.0078125, -0.0078125, 0.6875
00:12:42.417, 0.0078125, -0.015625, 0.6875
00:12:42.437, 0.0078125, -0.0078125, 0.6875
00:12:42.457, 0.0078125, -0.015625, 0.6875
00:12:42.477, 0, -0.0078125, 0.6875
00:12:42.497, 0.0078125, -0.015625, 0.6875
00:12:42.507, 0, -0.0234375, 0.6796875
00:12:42.527, 0.0078125, -0.015625, 0.6796875
00:12:42.547, 0.0078125, -0.015625, 0.6796875
00:12:42.567, 0.0078125, -0.015625, 0.6875
00:12:42.587, 0.0078125, -0.015625, 0.6953125
00:12:42.607, 0.0078125, -0.015625, 0.6875
00:12:42.627, 0.0078125, -0.015625, 0.6875
00:12:42.647, 0, -0.0078125, 0.6796875
00:12:42.677, 0, -0.015625, 0.6875
00:12:42.697, 0, -0.0078125, 0.6953125
00:12:42.717, 0, -0.015625, 0.6875
00:12:42.737, 0.0078125, -0.0234375, 0.6875
00:12:42.757, 0, -0.0234375, 0.6796875
00:12:42.777, 0.0078125, -0.03125, 0.6796875
00:12:42.797, 0.0078125, -0.03125, 0.671875
00:12:42.817, 0, -0.015625, 0.6875
00:12:42.830, 0, -0.0234375, 0.6875
00:12:42.850, 0.0078125, -0.015625, 0.6875
00:12:42.870, 0, -0.0234375, 0.6953125
00:12:42.890, 0, -0.0234375, 0.6796875
00:12:42.910, 0, -0.0234375, 0.6796875
00:12:42.930, 0.0078125, -0.0234375, 0.6875
00:12:42.950, 0, -0.015625, 0.6796875
00:12:42.970, 0, -0.0234375, 0.6796875
00:12:42.990, 0.0078125, -0.015625, 0.6875
00:12:43.017, 0.0078125, -0.015625, 0.6796875
00:12:43.037, 0, -0.015625, 0.6875
00:12:43.057, 0.0078125, -0.0234375, 0.6875
00:12:43.077, 0, -0.0234375, 0.6875
00:12:43.097, 0, -0.015625, 0.6875
00:12:43.117, 0, -0.015625, 0.6796875
00:12:43.137, 0, -0.0234375, 0.6796875
00:12:43.157, 0, -0.03125, 0.6796875
00:12:43.174, 0, -0.015625, 0.6875
00:12:43.194, 0.0078125, -0.015625, 0.6875
00:12:43.214, 0, -0.015625, 0.6875
00:12:43.234, 0, -0.0234375, 0.6875
00:12:43.254, 0, -0.015625, 0.6875
00:12:43.274, 0, -0.015625, 0.6875
00:12:43.294, 0.0078125, -0.015625, 0.6953125
00:12:43.314, 0, -0.0234375, 0.6796875
00:12:43.329, 0, -0.015625, 0.6875
00:12:43.349, 0.0078125, -0.0234375, 0.6796875
00:12:43.369, 0, -0.015625, 0.6875
00:12:43.389, 0, -0.015625, 0.6875
00:12:43.409, 0, -0.0234375, 0.6875
00:12:43.429, 0.0078125, -0.015625, 0.6796875
00:12:43.449, 0, -0.0234375, 0.6875
00:12:43.469, 0, -0.015625, 0.6875
00:12:43.491, 0.0078125, -0.015625, 0.6875
00:12:43.511, 0.0078125, -0.0234375, 0.6796875
00:12:43.531, 0.0078125, -0.0234375, 0.6875
00:12:43.551, 0, -0.0234375, 0.6875
00:12:43.571, 0, -0.015625, 0.6875
00:12:43.591, 0, -0.0234375, 0.6796875
00:12:43.611, 0, -0.0234375, 0.671875
00:12:43.631, 0.0078125, -0.0234375, 0.6796875
00:12:43.644, 0.0078125, -0.0234375, 0.6875
00:12:43.664, 0.0078125, -0.015625, 0.6953125
00:12:43.684, 0.0078125, -0.015625, 0.6875
00:12:43.704, 0, -0.0234375, 0.6875
00:12:43.724, 0, -0.015625, 0.6796875
00:12:43.744, 0, -0.0234375, 0.6875
00:12:43.764, 0, -0.0234375, 0.6796875
00:12:43.784, 0, -0.0234375, 0.6796875
00:12:43.815, 0.0078125, -0.015625, 0.6953125
00:12:43.835, 0, -0.015625, 0.6796875
00:12:43.855, 0.0078125, -0.015625, 0.6875
00:12:43.875, 0.0078125, -0.015625, 0.6796875
00:12:43.895, 0, -0.0234375, 0.6875
00:12:43.915, 0, -0.015625, 0.6796875
00:12:43.935, 0.0078125, -0.0234375, 0.6875
00:12:43.955, 0.0078125, -0.0234375, 0.6875
00:12:43.980, 0.0078125, -0.0234375, 0.6953125
00:12:44.000, 0.0078125, -0.015625, 0.6875
00:12:44.020, 0, -0.015625, 0.6875
00:12:44.040, 0.0078125, -0.015625, 0.6875
00:12:44.060, 0.0078125, -0.0234375, 0.6875
00:12:44.080, 0.0078125, -0.015625, 0.6796875
00:12:44.100, 0.0078125, -0.0234375, 0.6875
00:12:44.120, 0.0078125, -0.0078125, 0.6875
00:12:44.127, 0, -0.015625, 0.6875
00:12:44.147, 0.0078125, -0.015625, 0.6875
00:12:44.167, 0.0078125, -0.015625, 0.6796875
00:12:44.187, 0.0078125, -0.015625, 0.6796875
00:12:44.207, 0.0078125, -0.015625, 0.6875
00:12:44.227, 0.0078125, -0.015625, 0.6796875
00:12:44.247, 0.0078125, -0.015625, 0.6875
00:12:44.267, 0.0078125, -0.0234375, 0.6796875
00:12:44.287, 0, -0.015625, 0.6875
00:12:44.317, 0.0078125, -0.015625, 0.6875
00:12:44.337, 0, -0.0234375, 0.6875
00:12:44.357, 0.0078125, -0.0234375, 0.6796875
00:12:44.377, 0, -0.015625, 0.6953125
00:12:44.397, 0.0078125, -0.0234375, 0.6796875
00:12:44.417, 0, -0.0234375, 0.6796875
00:12:44.437, 0, -0.015625, 0.6796875
00:12:44.457, 0.0078125, -0.015625, 0.6875
00:12:44.468, 0, -0.0234375, 0.6796875
00:12:44.488, 0.015625, -0.015625, 0.6875
00:12:44.508, 0.0078125, -0.0234375, 0.6875
00:12:44.528, 0.0078125, -0.015625, 0.6796875
00:12:44.548, 0.0078125, -0.015625, 0.6875
00:12:44.568, 0.0078125, -0.015625, 0.6953125
00:12:44.588, 0, -0.015625, 0.6875
00:12:44.608, 0, -0.015625, 0.6875
00:12:44.641, 0.0078125, -0.015625, 0.6875
00:12:44.661, 0.0078125, -0.0234375, 0.6875
00:12:44.681, 0, -0.015625, 0.6796875
00:12:44.701, 0, -0.015625, 0.6796875
00:12:44.721, 0, -0.015625, 0.6796875
00:12:44.741, 0.0078125, -0.015625, 0.6875
00:12:44.761, 0.0078125, -0.015625, 0.6875
00:12:44.781, 0, -0.015625, 0.6796875
00:12:44.789, 0.0078125, -0.015625, 0.6875
00:12:44.809, 0.0078125, -0.015625, 0.6875
00:12:44.829, 0.0078125, -0.0234375, 0.6875
00:12:44.849, 0.0078125, -0.0234375, 0.6796875
00:12:44.869, 0, -0.0078125, 0.6796875
00:12:44.889, 0.0078125, -0.015625, 0.6875
00:12:44.909, 0.0078125, -0.0234375, 0.6875
00:12:44.929, 0, -0.015625, 0.6796875
00:12:44.958, 0.0078125, -0.015625, 0.6796875
00:12:44.978, 0, -0.015625, 0.6875
00:12:44.998, 0, -0.015625, 0.6875
00:12:45.018, 0, -0.015625, 0.6796875
00:12:45.038, 0.0078125, -0.015625, 0.6875
00:12:45.058, 0.0078125, -0.0234375, 0.6796875
00:12:45.078, 0, -0.015625, 0.6875
00:12:45.098, 0, -0.03125, 0.6796875
00:12:45.131, 0.0078125, -0.015625, 0.6875
00:12:45.151, 0.0078125, -0.015625, 0.6875
00:12:45.171, 0, -0.0078125, 0.6875
00:12:45.191, 0.0078125, -0.0234375, 0.6875
00:12:45.211, 0, -0.0234375, 0.6875
00:12:45.231, 0, -0.015625, 0.6875
00:12:45.251, 0.0078125, -0.0234375, 0.6875
00:12:45.271, 0.0078125, -0.0234375, 0.6796875
00:12:45.271, 0.0078125, -0.0234375, 0.6875
00:12:45.291, 0, -0.015625, 0.6875
00:12:45.311, 0.0078125, -0.0234375, 0.6796875
00:12:45.331, 0, -0.015625, 0.6875
00:12:45.351, 0.0078125, -0.015625, 0.6796875
00:12:45.371, 0.0078125, -0.0234375, 0.6796875
00:12:45.391, 0, -0.015625, 0.6796875
00:12:45.411, 0.0078125, -0.015625, 0.6796875
00:12:45.442, 0.0078125, -0.015625, 0.6796875
00:12:45.462, 0.0078125, -0.0234375, 0.6953125
00:12:45.482, 0, -0.015625, 0.6875
00:12:45.502, 0, -0.0234375, 0.6796875
00:12:45.522, 0.0078125, -0.0234375, 0.6796875
00:12:45.542, 0, -0.0234375, 0.6875
00:12:45.562, 0, -0.015625, 0.6796875
00:12:45.579, 0.0078125, -0.0234375, 0.6796875
00:12:45.599, 0.0078125, -0.0078125, 0.671875
00:12:45.619, 0, -0.015625, 0.6875
00:12:45.639, 0.0078125, -0.015625, 0.6796875
00:12:45.659, 0.0078125, -0.0234375, 0.6796875
00:12:45.679, 0, -0.0234375, 0.6796875
00:12:45.699, 0.0078125, -0.0234375, 0.6796875
00:12:45.719, 0.0078125, -0.0234375, 0.6875
00:12:45.739, 0.0078125, -0.0234375, 0.6796875
00:12:45.752, 0.0078125, -0.015625, 0.6875
00:12:45.772, 0.0078125, -0.015625, 0.6875
00:12:45.792, 0, -0.0234375, 0.6875
00:12:45.812, 0, -0.0234375, 0.6796875
00:12:45.832, 0, -0.015625, 0.6875
00:12:45.852, 0, -0.015625, 0.6875
00:12:45.872, 0, -0.0234375, 0.6875
00:12:45.892, 0, -0.015625, 0.6796875
00:12:45.917, 0, -0.015625, 0.6875
00:12:45.937, 0, -0.015625, 0.6796875
00:12:45.957, 0, -0.015625, 0.6796875
00:12:45.977, 0.0078125, -0.0234375, 0.6875
00:12:45.997, 0.0078125, -0.0234375, 0.6875
00:12:46.017, 0.0078125, -0.0234375, 0.6875
00:12:46.037, 0, -0.015625, 0.6875
00:12:46.057, 0, -0.0234375, 0.6875
00:12:46.072, 0, -0.0234375, 0.6953125
00:12:46.092, 0.0078125, -0.015625, 0.6875
00:12:46.112, 0.0078125, -0.015625, 0.6875
00:12:46.132, 0.0078125, -0.0234375, 0.6875
