0:01:11.002000,0.5859375,-1.34375,-0.3984375
0:01:11.022000,0.53125,-1.523438,-0.296875
0:01:11.042000,0.46875,-1.429688,-0.28125
0:01:11.062000,0.3515625,-1.242188,-0.0390625
0:01:11.082000,0.2578125,-1.484375,0.53125
0:01:11.102000,0.5234375,-1.484375,0.7890625
0:01:11.122000,-0.0546875,-0.3984375,0.6875
0:01:11.142000,0.1015625,0.0703125,0.703125
0:01:11.162000,0.2578125,0.3984375,0.75
0:01:11.182000,0.5859375,1.179688,0.9453125
0:01:11.202000,0.4296875,1.296875,0.9375
0:01:11.222000,0.375,2.101563,0.734375
0:01:11.242000,0.6796875,1.382813,0.8046875
0:01:11.277000,0.6015625,0.6875,0.7109375
0:01:11.297000,0.296875,0.90625,0.3984375
0:01:11.317000,0.21875,0.7109375,0.5
0:01:11.337000,-0.296875,-0.21875,0.4296875
0:01:11.357000,-0.0078125,-0.8671875,0.578125
0:01:11.377000,0.5703125,0.0390625,0.703125
0:01:11.397000,1.632813,1.015625,0.5859375
0:01:11.417000,1.609375,-0.015625,0.890625
0:01:11.437000,0.6328125,-0.03125,0.7890625
0:01:11.457000,0.640625,0.8046875,0.9375
0:01:11.477000,0.7265625,1.0625,0.6484375
0:01:11.497000,0.5390625,1.429688,0.34375
0:01:11.517000,0.25,1.0625,0.4375
0:01:11.537000,0.046875,-0.078125,0.421875
0:01:11.557000,0.25,-0.4140625,0.203125
0:01:11.577000,0.1796875,-0.6328125,0.234375
0:01:11.597000,0.4609375,-2.023438,0.65625
0:01:11.617000,0.8984375,-2.109375,0.78125
0:01:11.637000,0.609375,-1.734375,0.640625
0:01:11.657000,0.9609375,-2.125,0.90625
0:01:11.659000,0.6796875,-1.34375,0.890625
0:01:11.679000,0.4375,-0.9296875,0.9140625
0:01:11.699000,0.0234375,-0.4375,1.007813
0:01:11.719000,-0.296875,0.203125,1.046875
0:01:11.739000,-0.2890625,0.5234375,1.15625
0:01:11.759000,-0.21875,1.3125,1.1875
0:01:11.779000,-0.15625,2.617188,0.9921875
0:01:11.799000,-0.0390625,3.203125,1
0:01:11.819000,0.671875,1.5625,1.179688
0:01:11.839000,0.5390625,2.375,0.2109375
0:01:11.859000,0.3125,1.101563,0.6328125
0:01:11.879000,0.3046875,0.4375,0.6640625
0:01:11.882000,0.375,0.671875,0.515625
0:01:11.902000,0.1953125,0.296875,0.8125
0:01:11.922000,0.0625,-0.3671875,0.9453125
0:01:11.942000,0.234375,-0.75,0.8046875
0:01:11.962000,0.3828125,-1.710938,0.734375
0:01:11.982000,0.4140625,-1.804688,0.0234375
0:01:12.002000,0.4921875,-1.789063,-0.4296875
0:01:12.022000,0.65625,-1.6875,-0.8515625
0:01:12.042000,0.71875,-1.554688,-1
0:01:12.063000,0.734375,-1.617188,-0.8125
0:01:12.083000,0.546875,-1.53125,-0.6015625
0:01:12.103000,0.515625,-1.070313,-0.53125
0:01:12.123000,0.46875,-1.203125,-0.0234375
0:01:12.143000,0.2890625,-0.65625,0.1171875
0:01:12.163000,0.3671875,-0.1171875,0.1875
0:01:12.183000,0.359375,-0.078125,0.4453125
0:01:12.203000,0.2890625,-0.140625,0.6640625
0:01:12.225000,0.390625,0.0546875,0.984375
0:01:12.245000,0.765625,1,0.953125
0:01:12.265000,0.5703125,2.03125,1.226563
0:01:12.285000,0.078125,2.09375,0.859375
0:01:12.305000,0.7109375,1.773438,1.296875
0:01:12.325000,0.921875,1.9375,0.859375
0:01:12.345000,0.8046875,2.140625,0.375
0:01:12.365000,0.21875,1.007813,0.7421875
0:01:12.384000,0.078125,0.3359375,0.6875
0:01:12.404000,0.1640625,0.3046875,0.6171875
0:01:12.424000,0.0546875,0.109375,0.453125
0:01:12.444000,-0.0859375,-0.6328125,0.6640625
0:01:12.464000,0.125,-1.234375,0.5234375
0:01:12.484000,0.0859375,-1.960938,0.5234375
0:01:12.504000,0.5625,-2.101563,0.4140625
0:01:12.534000,0.484375,-1.859375,0.203125
0:01:12.554000,0.5078125,-1.671875,0.2421875
0:01:12.574000,0.6328125,-1.085938,0.2734375
0:01:12.594000,0.625,-0.8984375,0.3515625
0:01:12.614000,0.84375,-0.5078125,0.34375
0:01:12.634000,0.671875,-0.5703125,0.3671875
0:01:12.654000,0.53125,-0.34375,0.3515625
0:01:12.674000,0.703125,-0.2421875,0.3125
0:01:12.697000,0.7109375,-0.0234375,0.4609375
0:01:12.717000,0.75,-0.171875,0.4765625
0:01:12.737000,0.7734375,-0.09375,0.4765625
0:01:12.757000,0.6484375,-0.0234375,0.5703125
0:01:12.777000,0.8359375,0.546875,0.5546875
0:01:12.797000,0.984375,0.796875,0.46875
0:01:12.817000,0.921875,0.8203125,0.03125
0:01:12.824000,0.1875,0.7890625,-0.4140625
0:01:12.844000,0.140625,0.0859375,0.3828125
0:01:12.864000,-0.3515625,-0.3046875,0.234375
0:01:12.884000,0.2109375,-0.609375,0.3515625
0:01:12.904000,0.5625,0.0390625,0.3203125
0:01:12.924000,1.3125,0.5234375,0.125
0:01:12.944000,2.976563,0.4453125,0.953125
0:01:12.964000,0.9921875,0.1875,0.4140625
0:01:12.983000,0.515625,0.25,0.6171875
0:01:13.003000,0.671875,0.3046875,0.671875
0:01:13.023000,0.734375,0.09375,0.875
0:01:13.043000,0.7109375,0.125,0.7890625
0:01:13.063000,0.75,0,0.7734375
0:01:13.083000,0.7421875,0,0.6953125
0:01:13.103000,0.734375,0.0546875,0.6796875
0:01:13.131000,0.7734375,0.1640625,0.703125
0:01:13.151000,0.7734375,0.2265625,0.3203125
0:01:13.171000,0.734375,0.5234375,0.15625
0:01:13.191000,0.7109375,0.8125,0.078125
0:01:13.211000,0.8515625,0.8359375,0.1953125
0:01:13.231000,0.9296875,0.75,0.171875
0:01:13.251000,0.7734375,0.484375,0.09375
0:01:13.275000,0.609375,0.265625,-0.2421875
0:01:13.295000,0.4453125,-0.3359375,-0.5078125
0:01:13.315000,0.375,-1.46875,-0.75
0:01:13.335000,0.2265625,-4,-0.5546875
0:01:13.355000,0.328125,-3.3125,-0.671875
0:01:13.375000,0.4453125,-1.25,-0.1328125
0:01:13.395000,0.765625,-0.3359375,0.375
0:01:13.420000,0.6953125,-0.375,0.5
0:01:13.440000,0.5390625,-0.2578125,0.65625
0:01:13.460000,0.53125,0.734375,0.578125
0:01:13.480000,0.4296875,3.992188,0.0546875
0:01:13.500000,0.6015625,0.625,1.335938
0:01:13.520000,0.75,1.34375,0.6171875
0:01:13.540000,1.039063,1.71875,0.2421875
0:01:13.552000,0.8671875,1.820313,0.0078125
0:01:13.572000,0.484375,0.0234375,0.671875
0:01:13.592000,0.7421875,-0.078125,0.3046875
0:01:13.612000,0.6640625,-0.484375,0.5703125
0:01:13.632000,0.4296875,-0.3984375,0.1953125
0:01:13.652000,0.4140625,0.1796875,-0.09375
0:01:13.672000,0.3125,-1.117188,0.265625
0:01:13.692000,0.3984375,-1.976563,0.578125
0:01:13.711000,0.7421875,-1.570313,0.2890625
0:01:13.731000,0.828125,-0.7890625,0.0859375
0:01:13.751000,0.796875,-0.1640625,-0.0390625
0:01:13.771000,0.71875,-0.9609375,0.046875
0:01:13.791000,0.5703125,-1.804688,0.0234375
0:01:13.811000,0.484375,-1.976563,0.28125
0:01:13.831000,1,-1.414063,0.5078125
0:01:13.851000,0.546875,-1.242188,0.9609375
0:01:13.880000,0.75,0.171875,0.546875
0:01:13.900000,0.5546875,0.125,0.8359375
0:01:13.920000,0.1328125,0.6640625,0.65625
0:01:13.940000,0.3828125,2.789063,0.2421875
0:01:13.960000,0.9765625,2.492188,0.7421875
0:01:13.980000,0.796875,1.335938,0.59375
0:01:14,1.023438,1.359375,0.3046875
0:01:14.020000,0.859375,1.398438,0.0703125
0:01:14.041000,0.5,0.765625,0.1875
0:01:14.061000,0.265625,0.09375,0.15625
0:01:14.081000,0.4765625,-1.359375,0.3203125
0:01:14.101000,0.5703125,-1.3125,0.09375
0:01:14.121000,0.609375,-0.9609375,-0.0546875
0:01:14.141000,-2.242188,-0.734375,-0.1796875
0:01:14.161000,0.25,-0.6875,0.8125
0:01:14.181000,1.234375,0.5546875,0.5703125
0:01:14.198000,2.4375,-0.5546875,0.2578125
0:01:14.218000,2.132813,-1.445313,0.3515625
0:01:14.238000,0.5234375,-1.179688,0.1328125
0:01:14.258000,0.3125,-0.7578125,0.484375
0:01:14.278000,0.84375,-0.8984375,0.875
0:01:14.298000,0.890625,-1.179688,1.171875
0:01:14.318000,0.5078125,-0.1484375,0.6796875
0:01:14.338000,0.1953125,0.4609375,0.78125
0:01:14.353000,0.484375,0.484375,0.7421875
0:01:14.373000,0.5625,0.7265625,0.78125
0:01:14.393000,0.5234375,1.21875,0.6640625
0:01:14.413000,0.453125,1.320313,0.6015625
0:01:14.433000,0.6328125,1.304688,0.6171875
0:01:14.453000,0.71875,0.8515625,0.3828125
0:01:14.473000,0.6484375,1.101563,0.0078125
0:01:14.493000,0.6015625,1.023438,0.1171875
0:01:14.513000,0.34375,1.164063,0.125
0:01:14.543000,0.2578125,-0.4375,0.3203125
0:01:14.563000,0.796875,-2.734375,0.546875
0:01:14.583000,0.890625,-2.164063,0.6328125
0:01:14.603000,1.289063,-1.59375,0.7265625
0:01:14.623000,1.125,-1.289063,0.6328125
0:01:14.643000,0.5546875,-0.609375,0.625
0:01:14.663000,0.34375,0.1484375,0.6484375
0:01:14.696000,0.3515625,0.8359375,0.84375
0:01:14.716000,0.1875,1.554688,0.5703125
0:01:14.736000,0.078125,2.507813,0.265625
0:01:14.756000,0.4453125,2.1875,0.453125
0:01:14.776000,0.6953125,1.570313,0.4765625
0:01:14.796000,0.5546875,1.757813,0.109375
0:01:14.816000,0.6171875,1.140625,0.2421875
0:01:14.836000,0.2734375,0.8203125,0.2734375
0:01:14.856000,0.1640625,0.609375,0.2109375
0:01:14.876000,0.0859375,0.125,0.5
0:01:14.896000,0.1796875,-0.75,0.5703125
0:01:14.916000,0.5,-1.445313,0.59375
0:01:14.936000,0.5625,-2.289063,0.5703125
0:01:14.956000,0.6875,-2.460938,0.5
0:01:14.976000,0.7890625,-2.132813,0.5703125
0:01:14.996000,0.984375,-1.601563,0.7421875
0:01:15.016000,0.8046875,-1.3125,0.78125
0:01:15.026000,0.4609375,-0.7109375,0.7734375
0:01:15.046000,0.421875,-0.453125,0.7578125
0:01:15.066000,0.140625,-0.0859375,0.8671875
0:01:15.086000,0.21875,0.5859375,0.7890625
0:01:15.106000,0.0390625,0.8125,1.085938
0:01:15.126000,0.390625,2.421875,0.859375
0:01:15.146000,0.4609375,2.726563,0.8203125
0:01:15.166000,0.734375,2.726563,0.6171875
0:01:15.177000,0.8125,2.21875,0.3046875
0:01:15.197000,0.296875,1.265625,0.5234375
0:01:15.217000,0.4375,0.8671875,0.5
0:01:15.237000,0.328125,0.40625,0.640625
0:01:15.257000,0.2890625,-0.0546875,0.5859375
0:01:15.277000,0.4921875,-0.828125,0.6796875
0:01:15.297000,0.34375,-1.117188,0.3359375
0:01:15.317000,0.5390625,-1.429688,0.1015625
0:01:15.344000,0.671875,-1.882813,-0.1484375
0:01:15.364000,0.734375,-1.546875,-0.546875
0:01:15.384000,0.7109375,-1.257813,-0.78125
0:01:15.404000,0.7421875,-1.882813,-0.6875
0:01:15.424000,0.765625,-1.703125,-0.5234375
0:01:15.444000,0.5859375,-1.648438,-0.1953125
0:01:15.464000,0.4765625,-1.210938,0
0:01:15.483000,0.4375,-1.054688,0.46875
0:01:15.503000,0.2890625,-0.4140625,0.6171875
0:01:15.523000,0.4140625,0.1953125,0.6484375
0:01:15.543000,0.3828125,0.359375,0.625
0:01:15.563000,0.4765625,0.828125,0.625
0:01:15.583000,0.46875,1.125,0.8515625
0:01:15.603000,0.375,3.125,0.875
0:01:15.623000,0.59375,2.320313,1.078125
0:01:15.638000,0.5859375,1.328125,0.859375
0:01:15.658000,0.6953125,2.296875,0.0390625
0:01:15.678000,0.640625,1.3125,0.359375
0:01:15.698000,0.546875,0.390625,0.6640625
0:01:15.718000,0.578125,-0.4375,0.828125
0:01:15.738000,0.703125,-0.3046875,0.671875
0:01:15.758000,0.796875,-0.2421875,0.5078125
0:01:15.778000,0.7734375,-0.3515625,0.296875
0:01:15.798000,0.4375,-0.6640625,-0.0390625
0:01:15.825000,-1.382813,-1.0625,0.40625
0:01:15.845000,-0.53125,-1.617188,1.304688
0:01:15.865000,0.328125,-1.179688,0.78125
0:01:15.885000,0.890625,-0.0625,0.265625
0:01:15.905000,1.304688,0.0703125,-0.0859375
0:01:15.925000,2.148438,-0.421875,-0.03125
0:01:15.945000,2.554688,-0.265625,-0.7109375
0:01:15.977000,1.226563,-0.1953125,0.515625
0:01:15.997000,0.65625,-0.0234375,0.328125
0:01:16.017000,0.7265625,1.304688,0.15625
0:01:16.037000,1,1.523438,0.046875
0:01:16.057000,0.890625,1.085938,-0.03125
0:01:16.077000,0.734375,1.171875,-0.4140625
0:01:16.097000,0.453125,-0.3359375,-0.28125
0:01:16.117000,0.4140625,-2.1875,0.7109375
0:01:16.123000,0.5859375,-1.859375,0.703125
0:01:16.143000,1.039063,-1.164063,0.5703125
0:01:16.163000,0.625,-1.148438,0.6171875
0:01:16.183000,0.9296875,-0.9609375,0.703125
0:01:16.203000,0.828125,-0.59375,0.8203125
0:01:16.223000,0.453125,-0.1875,0.8046875
0:01:16.243000,0.328125,0.09375,0.8203125
0:01:16.263000,0.2265625,0.3671875,0.796875
0:01:16.283000,0.2265625,0.453125,0.8515625
0:01:16.303000,-0.0234375,1.0625,1.054688
0:01:16.340000,-0.078125,2.554688,0.5625
0:01:16.360000,0.4140625,1.789063,0.8828125
0:01:16.380000,0.53125,1.039063,0.6328125
0:01:16.400000,0.5234375,1.3125,0.28125
0:01:16.420000,0.59375,0.6328125,0.3828125
0:01:16.440000,0.515625,0.6484375,0.328125
0:01:16.460000,0.703125,0.203125,0.5078125
0:01:16.480000,0.6953125,0.046875,0.453125
0:01:16.500000,0.59375,0.2890625,0.3203125
0:01:16.520000,0.7265625,-0.0625,0.4296875
0:01:16.540000,0.7421875,-0.015625,0.2890625
0:01:16.560000,0.7890625,-0.171875,0.265625
0:01:16.580000,0.78125,-0.1796875,0.0703125
0:01:16.600000,0.75,-0.03125,-0.234375
0:01:16.620000,0.6796875,-0.203125,-0.4140625
0:01:16.640000,0.6640625,-1.164063,-0.4140625
0:01:16.660000,0.5859375,-1.382813,-0.5625
0:01:16.680000,0.5703125,-1.46875,-0.7421875
0:01:16.700000,0.5625,-1.875,-0.828125
0:01:16.720000,0.5078125,-1.945313,-0.75
0:01:16.751000,0.5234375,-1.3125,-0.5078125
0:01:16.771000,0.5625,-0.7421875,-0.1796875
0:01:16.791000,0.6328125,-0.453125,0.0546875
0:01:16.811000,0.4765625,-0.984375,0.625
0:01:16.831000,0.3359375,-0.9296875,0.8125
0:01:16.851000,0.484375,-0.5,0.890625
0:01:16.871000,0.4140625,0.171875,1.109375
0:01:16.891000,0.1953125,0.1953125,1.125
0:01:16.911000,0.2890625,1.398438,1.140625
0:01:16.931000,0.2109375,1.734375,1.390625
0:01:16.951000,0.28125,2.179688,1.359375
0:01:16.971000,0.6015625,1.84375,1.117188
0:01:16.991000,0.71875,1.125,0.6796875
0:01:17.011000,0.546875,1.679688,0.2109375
0:01:17.031000,0.4296875,1,0.40625
0:01:17.051000,0.5390625,0.4609375,0.546875
0:01:17.071000,0.4296875,0.4140625,0.625
0:01:17.091000,0.3828125,0.4375,0.5234375
0:01:17.111000,0.46875,0.2421875,0.421875
0:01:17.131000,0.3515625,-0.0546875,0.453125
0:01:17.136000,0.3828125,-0.4921875,0.2265625
0:01:17.156000,0.4453125,-1.414063,0.0703125
0:01:17.176000,0.53125,-1.757813,-0.2578125
0:01:17.196000,0.65625,-1.789063,-0.578125
0:01:17.216000,0.6796875,-1.820313,-0.6796875
0:01:17.236000,0.6875,-1.53125,-0.6953125
0:01:17.256000,0.7265625,-1.273438,-0.484375
0:01:17.276000,0.734375,-1.179688,-0.2734375
0:01:17.296000,0.703125,-1.203125,-0.015625
0:01:17.316000,0.546875,-1.109375,0.3046875
0:01:17.336000,0.5234375,-0.5078125,0.390625
0:01:17.356000,0.5703125,-0.2109375,0.4140625
0:01:17.376000,0.9296875,0.0859375,0.515625
0:01:17.396000,0.578125,0.5,0.609375
0:01:17.416000,0.578125,0.8984375,0.546875
0:01:17.436000,0.6875,0.609375,0.8515625
0:01:17.456000,0.53125,1.484375,0.6953125
0:01:17.476000,0.546875,2.132813,0.5703125
0:01:17.496000,0.6640625,1.820313,0.6484375
0:01:17.516000,0.8671875,1.085938,0.609375
0:01:17.523000,0.8125,1.210938,0.125
0:01:17.543000,0.6484375,1.265625,0.0703125
0:01:17.563000,0.6015625,0.7421875,0.1953125
0:01:17.583000,0.328125,0.671875,0.234375
0:01:17.603000,0.5,0.140625,0.3671875
0:01:17.623000,0.5625,-0.078125,0.3125
0:01:17.643000,0.4921875,-0.265625,0.125
0:01:17.663000,0.375,-0.7109375,0.078125
0:01:17.683000,0.4921875,-1.585938,0.46875
0:01:17.703000,0.6015625,-2.039063,0.5078125
0:01:17.723000,0.75,-1.5625,0.2421875
0:01:17.737000,0.8359375,-0.9609375,0.140625
0:01:17.757000,0.7890625,-0.9609375,0.40625
0:01:17.777000,0.875,-0.453125,0.375
0:01:17.797000,0.9765625,-0.609375,0.5390625
0:01:17.817000,0.921875,-0.4609375,0.5
0:01:17.837000,0.8671875,-0.0546875,0.1796875
0:01:17.857000,0.78125,0.015625,-0.3046875
0:01:17.877000,0.5859375,-0.1328125,-0.1796875
0:01:17.908000,-0.28125,0.0546875,0.078125
0:01:17.928000,0.0078125,-0.1640625,0.59375
0:01:17.948000,0.2109375,-0.6796875,0.5390625
0:01:17.968000,0.875,0.1328125,0.59375
0:01:17.988000,0.8515625,1.265625,0.1328125
0:01:18.008000,1.835938,2.101563,-0.015625
0:01:18.028000,0.765625,0.5,1.0625
0:01:18.046000,0.484375,1.007813,0.609375
0:01:18.066000,0.796875,0.640625,0.9609375
0:01:18.086000,0.8515625,1.046875,0.7109375
0:01:18.106000,0.703125,0.9375,0.5703125
0:01:18.126000,0.6484375,0.65625,0.46875
0:01:18.146000,0.421875,0.53125,0.2578125
0:01:18.166000,0.2890625,0.25,0.3046875
0:01:18.188000,0.6640625,-1.046875,0.375
0:01:18.208000,0.4296875,-1.84375,0.6015625
0:01:18.228000,0.6328125,-1.859375,0.6015625
0:01:18.248000,0.7578125,-1.554688,0.4921875
0:01:18.268000,0.921875,-1.078125,0.5
0:01:18.288000,0.875,-0.703125,0.546875
0:01:18.308000,0.4921875,0,0.609375
0:01:18.332000,0.5234375,0.8671875,0.65625
0:01:18.352000,0.3984375,1.507813,0.6796875
0:01:18.372000,0.390625,2.210938,0.5625
0:01:18.392000,0.6484375,2.257813,0.5625
0:01:18.412000,0.875,1.320313,0.53125
0:01:18.432000,0.734375,1.945313,-0.125
0:01:18.452000,0.4140625,0.9296875,0.1953125
0:01:18.472000,0.6484375,-0.1484375,0.0859375
0:01:18.492000,0.515625,-1.53125,-0.1171875
0:01:18.512000,-1.46875,-1.71875,-0.046875
0:01:18.532000,-1.179688,-0.875,-0.015625
0:01:18.552000,-0.21875,-0.3359375,0.1796875
0:01:18.572000,2.273438,-0.5,0.7109375
0:01:18.592000,2.609375,-0.984375,-0.8828125
0:01:18.612000,0.6015625,-0.0390625,0.5703125
0:01:18.632000,0.6015625,-0.0703125,1.570313
0:01:18.663000,0.7734375,0.0625,1.195313
0:01:18.683000,0.6953125,0.5,1.140625
0:01:18.703000,0.6796875,0.1875,0.8359375
0:01:18.723000,0.6796875,-0.140625,0.5859375
0:01:18.743000,0.6875,-0.203125,0.46875
0:01:18.763000,0.734375,-0.125,0.4609375
0:01:18.783000,0.8828125,-0.6953125,0.609375
0:01:18.803000,0.71875,-0.7890625,0.6875
0:01:18.823000,0.6484375,-0.484375,0.609375
0:01:18.843000,0.5625,-0.09375,0.59375
0:01:18.863000,0.390625,-0.0703125,0.5625
0:01:18.883000,0.1171875,0.234375,0.6171875
0:01:18.903000,0.2578125,1.242188,0.7734375
0:01:18.923000,0.0234375,2.59375,0.296875
0:01:18.943000,0.3203125,2.28125,0.5859375
0:01:18.963000,0.5390625,1.789063,0.6328125
0:01:18.983000,0.4140625,2.179688,0.21875
0:01:19.004000,0.1640625,1.570313,0.375
0:01:19.024000,0.078125,1.085938,0.5234375
0:01:19.044000,-0.2890625,0.5390625,0.4765625
0:01:19.064000,-0.0234375,-0.1875,0.6796875
0:01:19.084000,0.0234375,-0.5625,0.3671875
0:01:19.104000,-0.0390625,-1.640625,0.578125
0:01:19.124000,0.3125,-2.398438,0.6171875
0:01:19.144000,0.390625,-2.640625,0.359375
0:01:19.164000,0.4375,-2.632813,0.3125
0:01:19.184000,0.5078125,-1.695313,0.2578125
0:01:19.204000,0.7734375,-1.640625,0.765625
0:01:19.224000,0.984375,-0.96875,0.6328125
0:01:19.244000,0.4296875,-0.671875,0.7109375
0:01:19.264000,0.1171875,-0.3203125,0.703125
0:01:19.284000,0,0.3828125,0.8515625
0:01:19.304000,-0.1171875,0.5,1.039063
0:01:19.324000,0.3828125,0.65625,1.132813
0:01:19.327000,0.3359375,0.546875,1.195313
0:01:19.347000,0.25,1.265625,1.140625
0:01:19.367000,0.171875,1.921875,0.8828125
0:01:19.387000,0.3046875,2.179688,0.2578125
0:01:19.407000,0.703125,1.28125,0.4296875
0:01:19.427000,-0.109375,-0.21875,0.28125
0:01:19.447000,-0.359375,-0.7890625,0.3671875
0:01:19.467000,-0.171875,0.1171875,-0.2265625
0:01:19.486000,2.507813,0.1953125,0.390625
0:01:19.506000,1.78125,0.7734375,-0.546875
0:01:19.526000,0.609375,0.78125,0.078125
0:01:19.546000,0.78125,0,0.9296875
0:01:19.566000,0.9453125,0.1953125,0.59375
0:01:19.586000,0.7265625,0.203125,0.5234375
0:01:19.606000,0.78125,0.296875,0.3984375
0:01:19.636000,0.6328125,0.6875,0.2265625
0:01:19.656000,0.4296875,0.453125,0.078125
0:01:19.676000,0.7265625,-0.9375,0.5
0:01:19.696000,0.5546875,-1.21875,0.1796875
0:01:19.716000,0.5390625,-2.171875,0.7421875
0:01:19.736000,0.953125,-1.375,0.7421875
0:01:19.756000,0.9453125,-1.101563,0.6484375
0:01:19.776000,0.625,-0.6953125,0.59375
0:01:19.796000,0.453125,-0.140625,0.328125
0:01:19.816000,0.484375,0.1640625,0.5703125
0:01:19.836000,0.3046875,0.8828125,0.484375
0:01:19.856000,0.453125,0.7109375,0.609375
0:01:19.876000,0.515625,1.09375,0.5859375
0:01:19.896000,0.3984375,1.3125,0.5234375
0:01:19.916000,0.4140625,1.96875,0.375
0:01:19.936000,0.6328125,1.078125,0.5625
0:01:19.956000,0.6328125,1.609375,0.125
0:01:19.991000,0.390625,1.484375,0.1796875
0:01:20.011000,0.6015625,0.28125,0.546875
0:01:20.031000,0.4296875,0.1796875,0.4296875
0:01:20.051000,0.671875,0.0625,0.3515625
0:01:20.071000,0.71875,-0.6640625,0.5546875
0:01:20.091000,0.828125,-0.6953125,0.34375
0:01:20.111000,0.5234375,0.1875,-0.3515625
0:01:20.131000,0.484375,-0.8125,-0.0703125
0:01:20.151000,0.46875,-2.140625,0.1171875
0:01:20.171000,0.6015625,-1.460938,-0.34375
0:01:20.191000,0.6484375,-1.171875,-0.4921875
0:01:20.211000,0.6015625,-1.335938,-0.5078125
0:01:20.231000,0.4765625,-1.195313,-0.25
0:01:20.251000,0.4453125,-1.148438,0.09375
0:01:20.271000,0.4296875,-1.046875,0.46875
0:01:20.291000,0.71875,-0.9375,0.7265625
0:01:20.311000,0.8203125,-0.4609375,0.8125
0:01:20.331000,0.8046875,-0.21875,0.8984375
0:01:20.351000,0.1484375,0.328125,0.8359375
0:01:20.371000,0.1328125,0.3515625,1.085938
0:01:20.389000,0.3671875,1.101563,1
0:01:20.409000,0.4296875,1.546875,1.070313
0:01:20.429000,0.40625,1.414063,1.039063
0:01:20.449000,0.4921875,2.023438,0.78125
0:01:20.469000,0.7890625,0.984375,0.84375
0:01:20.489000,0.5390625,1.789063,0.0234375
0:01:20.509000,0.5625,1.390625,0.2265625
0:01:20.529000,0.4453125,0.734375,0.2734375
0:01:20.549000,0.3203125,0.421875,0.34375
0:01:20.569000,0.390625,0.03125,0.3515625
0:01:20.589000,0.3203125,-0.3828125,0.265625
0:01:20.609000,0.3671875,-0.9765625,0.21875
0:01:20.629000,0.53125,-1.0625,-0.1171875
0:01:20.649000,0.53125,-1.351563,-0.1875
0:01:20.669000,0.6015625,-1.75,-0.125
0:01:20.689000,0.625,-1.445313,-0.3125
0:01:20.709000,0.6171875,-1.351563,-0.3671875
0:01:20.729000,0.5234375,-1.515625,-0.2734375
0:01:20.749000,0.40625,-1.453125,0.015625
0:01:20.769000,0.2421875,-1.726563,0.59375
0:01:20.777000,0.3671875,-1.3125,0.71875
0:01:20.797000,0.359375,-0.5390625,0.84375
0:01:20.817000,0.8203125,-0.0234375,0.8203125
0:01:20.837000,0.546875,0.078125,0.7109375
0:01:20.857000,0.0703125,0.0390625,1.398438
0:01:20.877000,0.2109375,1.007813,0.984375
0:01:20.897000,-0.0546875,1.109375,1.15625
0:01:20.917000,0.203125,2,1.046875
0:01:20.937000,0.2578125,2.15625,1.148438
