00:00:09.359, 0.0703125, -0.140625, 0.671875
00:00:09.379, 0.0703125, -0.140625, 0.671875
00:00:09.399, 0.078125, -0.1484375, 0.6640625
00:00:09.419, 0.0703125, -0.140625, 0.671875
00:00:09.439, 0.0703125, -0.1328125, 0.671875
00:00:09.459, 0.0703125, -0.1328125, 0.6796875
00:00:09.479, 0.078125, -0.140625, 0.671875
00:00:09.510, 0.078125, -0.1328125, 0.671875
00:00:09.530, 0.078125, -0.1328125, 0.6640625
00:00:09.550, 0.0703125, -0.125, 0.6796875
00:00:09.570, 0.03125, -0.1796875, 0.703125
00:00:09.590, -0.0546875, -0.6484375, 1.015625
00:00:09.610, 0.0390625, -0.1640625, 1.367188
00:00:09.630, -0.109375, -0.84375, 0.96875
00:00:09.650, -0.2421875, -0.7734375, 0.8203125
00:00:09.659, -0.3046875, -0.7578125, 0.828125
00:00:09.679, -0.5859375, -0.625, 0.671875
00:00:09.699, -1.21875, 0.046875, -0.546875
00:00:09.719, -0.9140625, 0.1015625, 0.1328125
00:00:09.739, -0.3359375, -0.3125, 0.4609375
00:00:09.759, 0.109375, -0.3515625, 0.5078125
00:00:09.779, 0.171875, 0.0078125, 0.6015625
00:00:09.799, 0.8046875, 1.476563, 1.585938
00:00:09.811, 2.320313, 1.234375, 1.015625
00:00:09.831, 0.8828125, 1.078125, 0.796875
00:00:09.851, 0.0390625, -0.046875, 0.640625
00:00:09.871, 0.046875, -0.1015625, 0.6796875
00:00:09.891, 0.0625, -0.078125, 0.6953125
00:00:09.911, 0.0546875, -0.1015625, 0.6640625
00:00:09.931, 0.0546875, -0.0703125, 0.6875
00:00:09.951, 0.046875, -0.0703125, 0.6875
00:00:09.968, 0.0546875, -0.0859375, 0.671875
00:00:09.988, 0.0625, -0.0859375, 0.6796875
00:00:10.008, 0.0625, -0.078125, 0.671875
00:00:10.028, 0.0546875, -0.078125, 0.671875
00:00:10.048, 0.0546875, -0.0703125, 0.671875
00:00:10.068, 0.0625, -0.0703125, 0.671875
00:00:10.088, 0.0625, -0.078125, 0.6796875
00:00:10.108, 0.0546875, -0.0703125, 0.6796875
00:00:10.160, 0.0625, -0.078125, 0.671875
00:00:10.180, 0.0546875, -0.078125, 0.671875
00:00:10.200, 0.0625, -0.078125, 0.6640625
00:00:10.220, 0.0625, -0.078125, 0.6796875
00:00:10.240, 0.0546875, -0.0703125, 0.671875
00:00:10.260, 0.0546875, -0.078125, 0.671875
00:00:10.280, 0.0546875, -0.0859375, 0.6796875
00:00:10.300, 0.046875, -0.078125, 0.6796875
00:00:10.320, 0.046875, -0.0859375, 0.6796875
00:00:10.340, 0.046875, -0.078125, 0.6875
00:00:10.360, 0.0546875, -0.0859375, 0.671875
00:00:10.380, 0.046875, -0.0859375, 0.671875
00:00:10.400, 0.0546875, -0.0859375, 0.671875
00:00:10.420, 0.0546875, -0.0859375, 0.671875
00:00:10.440, 0.046875, -0.0859375, 0.6796875
00:00:10.460, 0.046875, -0.0859375, 0.671875
00:00:10.480, 0.046875, -0.0859375, 0.671875
00:00:10.500, 0.046875, -0.0859375, 0.6796875
00:00:10.520, 0.046875, -0.0859375, 0.6796875
00:00:10.540, 0.046875, -0.0859375, 0.6796875
00:00:10.555, 0.0546875, -0.0859375, 0.671875
00:00:10.575, 0.046875, -0.0859375, 0.671875
00:00:10.595, 0.046875, -0.0859375, 0.671875
00:00:10.615, 0.046875, -0.0859375, 0.671875
00:00:10.635, 0.046875, -0.078125, 0.671875
00:00:10.655, 0.046875, -0.078125, 0.671875
00:00:10.675, 0.0390625, -0.078125, 0.671875
00:00:10.695, 0.046875, -0.078125, 0.671875
00:00:10.715, 0.046875, -0.0859375, 0.671875
00:00:10.735, 0.0390625, -0.0859375, 0.671875
00:00:10.755, 0.0390625, -0.0859375, 0.6640625
00:00:10.775, 0.046875, -0.0859375, 0.671875
00:00:10.795, 0.046875, -0.0859375, 0.6796875
00:00:10.815, 0.046875, -0.0859375, 0.6796875
00:00:10.835, 0.046875, -0.0859375, 0.671875
00:00:10.844, 0.0390625, -0.0859375, 0.671875
00:00:10.864, 0.0546875, -0.09375, 0.6796875
00:00:10.884, 0.046875, -0.09375, 0.6796875
00:00:10.904, 0.046875, -0.09375, 0.6796875
00:00:10.924, 0.046875, -0.09375, 0.6875
00:00:10.944, 0.0390625, -0.09375, 0.671875
00:00:10.964, 0.0390625, -0.09375, 0.671875
00:00:10.984, 0.046875, -0.09375, 0.6640625
00:00:10.990, 0.046875, -0.1015625, 0.6796875
00:00:11.010, 0.046875, -0.09375, 0.671875
00:00:11.030, 0.0390625, -0.0859375, 0.6796875
00:00:11.050, 0.0390625, -0.09375, 0.671875
00:00:11.070, 0.046875, -0.1015625, 0.671875
00:00:11.090, 0.0390625, -0.09375, 0.671875
00:00:11.110, 0.046875, -0.09375, 0.671875
00:00:11.130, 0.0390625, -0.0859375, 0.671875
00:00:11.158, 0.0546875, -0.0859375, 0.671875
00:00:11.178, 0.046875, -0.0859375, 0.6640625
00:00:11.198, 0.046875, -0.0859375, 0.6796875
00:00:11.218, 0.0390625, -0.0859375, 0.6640625
00:00:11.238, 0.046875, -0.0859375, 0.671875
00:00:11.258, 0.0390625, -0.078125, 0.6796875
00:00:11.278, 0.046875, -0.0859375, 0.671875
00:00:11.298, 0.046875, -0.09375, 0.6796875
00:00:11.318, 0.046875, -0.0859375, 0.671875
00:00:11.338, 0.0546875, -0.0859375, 0.6796875
00:00:11.358, 0.046875, -0.0859375, 0.671875
00:00:11.378, 0.046875, -0.0859375, 0.6796875
00:00:11.398, 0.046875, -0.0859375, 0.6640625
00:00:11.418, 0.046875, -0.078125, 0.6796875
00:00:11.438, 0.046875, -0.0859375, 0.671875
00:00:11.458, 0.046875, -0.0859375, 0.671875
00:00:11.478, 0.046875, -0.0859375, 0.671875
00:00:11.499, 0.046875, -0.0859375, 0.6796875
00:00:11.519, 0.046875, -0.0859375, 0.671875
00:00:11.539, 0.046875, -0.0859375, 0.6796875
00:00:11.559, 0.046875, -0.0859375, 0.6796875
00:00:11.579, 0.0390625, -0.078125, 0.671875
00:00:11.599, 0.046875, -0.0859375, 0.671875
00:00:11.619, 0.046875, -0.0859375, 0.6796875
00:00:11.639, 0.046875, -0.0859375, 0.671875
00:00:11.661, 0.046875, -0.078125, 0.671875
00:00:11.681, 0.046875, -0.0859375, 0.671875
00:00:11.701, 0.046875, -0.0859375, 0.6796875
00:00:11.721, 0.046875, -0.0859375, 0.671875
00:00:11.741, 0.046875, -0.0859375, 0.671875
00:00:11.761, 0.046875, -0.0859375, 0.6796875
00:00:11.781, 0.046875, -0.0859375, 0.671875
00:00:11.801, 0.046875, -0.0859375, 0.6796875
00:00:11.841, 0.046875, -0.09375, 0.671875
00:00:11.861, 0.046875, -0.0859375, 0.671875
00:00:11.881, 0.046875, -0.09375, 0.671875
00:00:11.901, 0.046875, -0.09375, 0.6640625
00:00:11.921, 0.046875, -0.09375, 0.671875
00:00:11.941, 0.046875, -0.0859375, 0.671875
00:00:11.961, 0.046875, -0.09375, 0.671875
00:00:11.981, 0.0390625, -0.09375, 0.6796875
00:00:11.982, 0.046875, -0.09375, 0.671875
00:00:12.002, 0.046875, -0.0859375, 0.6796875
00:00:12.022, 0.0390625, -0.09375, 0.671875
00:00:12.042, 0.046875, -0.09375, 0.671875
00:00:12.062, 0.046875, -0.0859375, 0.671875
00:00:12.082, 0.046875, -0.09375, 0.6796875
00:00:12.102, 0.046875, -0.09375, 0.671875
00:00:12.122, 0.046875, -0.0859375, 0.6796875
00:00:12.142, 0.046875, -0.09375, 0.671875
00:00:12.164, 0.046875, -0.0859375, 0.671875
00:00:12.184, 0.0546875, -0.0859375, 0.671875
00:00:12.204, 0.0390625, -0.0859375, 0.6640625
00:00:12.224, 0.046875, -0.0859375, 0.671875
00:00:12.244, 0.046875, -0.0859375, 0.6796875
00:00:12.264, 0.046875, -0.0859375, 0.6796875
00:00:12.284, 0.046875, -0.0859375, 0.6796875
00:00:12.304, 0.0546875, -0.0859375, 0.6796875
00:00:12.323, 0.0546875, -0.0859375, 0.671875
00:00:12.343, 0.0546875, -0.0859375, 0.6796875
00:00:12.363, 0.046875, -0.078125, 0.6796875
00:00:12.383, 0.046875, -0.078125, 0.671875
00:00:12.403, 0.046875, -0.078125, 0.6640625
00:00:12.423, 0.0546875, -0.0859375, 0.671875
00:00:12.443, 0.0546875, -0.0859375, 0.671875
00:00:12.463, 0.046875, -0.078125, 0.671875
00:00:12.520, 0.046875, -0.078125, 0.671875
00:00:12.540, 0.046875, -0.078125, 0.671875
00:00:12.560, 0.046875, -0.078125, 0.65625
00:00:12.580, 0.046875, -0.0859375, 0.671875
00:00:12.600, 0.0546875, -0.0859375, 0.6796875
00:00:12.620, 0.046875, -0.0859375, 0.6640625
00:00:12.640, 0.046875, -0.078125, 0.6796875
00:00:12.660, 0.046875, -0.0859375, 0.671875
00:00:12.680, 0.046875, -0.0859375, 0.6640625
00:00:12.700, 0.046875, -0.078125, 0.671875
00:00:12.720, 0.046875, -0.0859375, 0.671875
00:00:12.740, 0.0546875, -0.0859375, 0.6875
00:00:12.760, 0.046875, -0.078125, 0.6796875
00:00:12.780, 0.046875, -0.0859375, 0.671875
00:00:12.800, 0.046875, -0.0859375, 0.671875
00:00:12.820, 0.046875, -0.0859375, 0.6640625
00:00:12.802, 0.046875, -0.0859375, 0.671875
00:00:12.822, 0.046875, -0.078125, 0.6796875
00:00:12.842, 0.046875, -0.0859375, 0.6796875
00:00:12.862, 0.046875, -0.0859375, 0.6796875
00:00:12.882, 0.046875, -0.0859375, 0.6796875
00:00:12.902, 0.046875, -0.0859375, 0.6796875
00:00:12.922, 0.046875, -0.0859375, 0.671875
00:00:12.942, 0.046875, -0.078125, 0.671875
00:00:12.962, 0.046875, -0.0859375, 0.671875
00:00:12.986, 0.0546875, -0.078125, 0.671875
00:00:13.006, 0.0546875, -0.09375, 0.671875
00:00:13.026, 0.046875, -0.078125, 0.6796875
00:00:13.046, 0.0546875, -0.0859375, 0.671875
00:00:13.066, 0.0546875, -0.0859375, 0.671875
00:00:13.086, 0.046875, -0.078125, 0.671875
00:00:13.106, 0.046875, -0.078125, 0.6796875
00:00:13.140, 0.0546875, -0.0859375, 0.671875
00:00:13.160, 0.046875, -0.078125, 0.671875
00:00:13.180, 0.046875, -0.078125, 0.6640625
00:00:13.200, 0.046875, -0.0859375, 0.6640625
00:00:13.220, 0.046875, -0.0859375, 0.671875
00:00:13.240, 0.046875, -0.0859375, 0.671875
00:00:13.260, 0.046875, -0.0859375, 0.671875
00:00:13.284, 0.046875, -0.0859375, 0.671875
00:00:13.304, 0.0546875, -0.0859375, 0.6796875
00:00:13.324, 0.046875, -0.09375, 0.671875
00:00:13.344, 0.046875, -0.09375, 0.671875
00:00:13.364, 0.0546875, -0.0859375, 0.6640625
00:00:13.384, 0.046875, -0.0859375, 0.6796875
00:00:13.404, 0.0546875, -0.0859375, 0.671875
00:00:13.424, 0.0546875, -0.0859375, 0.671875
00:00:13.432, 0.046875, -0.078125, 0.6640625
00:00:13.452, 0.0546875, -0.078125, 0.671875
00:00:13.472, 0.0546875, -0.0859375, 0.671875
00:00:13.492, 0.0546875, -0.09375, 0.6640625
00:00:13.512, 0.046875, -0.078125, 0.671875
00:00:13.532, 0.0546875, -0.0859375, 0.671875
00:00:13.552, 0.0546875, -0.0859375, 0.671875
00:00:13.572, 0.0546875, -0.078125, 0.671875
00:00:13.603, 0.046875, -0.0859375, 0.6796875
00:00:13.623, 0.046875, -0.0859375, 0.671875
00:00:13.643, 0.046875, -0.0859375, 0.671875
00:00:13.663, 0.046875, -0.078125, 0.671875
00:00:13.683, 0.046875, -0.0859375, 0.6796875
00:00:13.703, 0.046875, -0.0859375, 0.671875
00:00:13.723, 0.0546875, -0.078125, 0.671875
00:00:13.743, 0.0546875, -0.0859375, 0.671875
00:00:13.766, 0.0546875, -0.0859375, 0.65625
00:00:13.786, 0.0546875, -0.0859375, 0.671875
00:00:13.806, 0.046875, -0.078125, 0.6796875
00:00:13.826, 0.0546875, -0.0859375, 0.6796875
00:00:13.846, 0.0546875, -0.0859375, 0.671875
00:00:13.866, 0.0546875, -0.0859375, 0.6640625
00:00:13.886, 0.046875, -0.0859375, 0.671875
00:00:13.893, 0.0546875, -0.0859375, 0.671875
00:00:13.913, 0.0546875, -0.078125, 0.671875
00:00:13.933, 0.046875, -0.078125, 0.671875
00:00:13.953, 0.046875, -0.0859375, 0.671875
00:00:13.973, 0.046875, -0.078125, 0.671875
00:00:13.993, 0.046875, -0.078125, 0.671875
00:00:14.013, 0.0546875, -0.0859375, 0.671875
00:00:14.033, 0.0546875, -0.0859375, 0.671875
00:00:14.053, 0.0625, -0.09375, 0.6796875
00:00:14.077, 0.0546875, -0.0859375, 0.6796875
00:00:14.097, 0.0546875, -0.0859375, 0.671875
00:00:14.117, 0.0546875, -0.0859375, 0.671875
00:00:14.137, 0.0546875, -0.0859375, 0.671875
00:00:14.157, 0.0546875, -0.0859375, 0.671875
00:00:14.177, 0.046875, -0.078125, 0.671875
00:00:14.197, 0.046875, -0.0859375, 0.671875
00:00:14.217, 0.046875, -0.0859375, 0.671875
00:00:14.242, 0.0546875, -0.0859375, 0.671875
00:00:14.262, 0.0546875, -0.0859375, 0.6796875
00:00:14.282, 0.046875, -0.078125, 0.6640625
00:00:14.302, 0.0546875, -0.0859375, 0.671875
00:00:14.322, 0.0546875, -0.09375, 0.6796875
00:00:14.342, 0.046875, -0.0859375, 0.671875
00:00:14.362, 0.0546875, -0.078125, 0.671875
00:00:14.382, 0.046875, -0.0859375, 0.671875
00:00:14.392, 0.0546875, -0.0859375, 0.671875
00:00:14.412, 0.0546875, -0.0859375, 0.671875
00:00:14.432, 0.046875, -0.0859375, 0.671875
00:00:14.452, 0.046875, -0.0859375, 0.671875
00:00:14.472, 0.046875, -0.0859375, 0.6796875
00:00:14.492, 0.046875, -0.078125, 0.671875
00:00:14.512, 0.0546875, -0.0859375, 0.6796875
00:00:14.532, 0.046875, -0.078125, 0.6796875
00:00:14.552, 0.0546875, -0.078125, 0.671875
00:00:14.582, 0.0546875, -0.078125, 0.671875
00:00:14.602, 0.0546875, -0.0859375, 0.671875
00:00:14.622, 0.0546875, -0.0859375, 0.671875
00:00:14.642, 0.0546875, -0.0859375, 0.671875
00:00:14.662, 0.0546875, -0.0859375, 0.671875
00:00:14.682, 0.0546875, -0.0859375, 0.671875
00:00:14.702, 0.0546875, -0.078125, 0.6640625
00:00:14.730, 0.0546875, -0.078125, 0.6875
00:00:14.750, 0.0625, -0.0859375, 0.671875
00:00:14.770, 0.0625, -0.0859375, 0.671875
00:00:14.790, 0.0625, -0.078125, 0.671875
00:00:14.810, 0.0625, -0.078125, 0.6796875
00:00:14.830, 0.0625, -0.078125, 0.6640625
00:00:14.850, 0.0625, -0.0859375, 0.671875
00:00:14.860, 0.0625, -0.0859375, 0.671875
00:00:14.880, 0.0625, -0.0859375, 0.6640625
00:00:14.900, 0.0625, -0.078125, 0.671875
00:00:14.920, 0.0625, -0.0859375, 0.6640625
00:00:14.940, 0.0546875, -0.09375, 0.6640625
00:00:14.960, 0.0546875, -0.09375, 0.671875
00:00:14.980, 0.0546875, -0.0859375, 0.671875
00:00:15.000, 0.046875, -0.0859375, 0.671875
00:00:15.020, 0.046875, -0.09375, 0.671875
00:00:15.047, 0.046875, -0.0859375, 0.6796875
00:00:15.067, 0.046875, -0.09375, 0.671875
00:00:15.087, 0.046875, -0.1015625, 0.6640625
00:00:15.107, 0.046875, -0.1015625, 0.6640625
00:00:15.127, 0.0390625, -0.1015625, 0.671875
00:00:15.147, 0.0390625, -0.1015625, 0.671875
00:00:15.167, 0.0390625, -0.1015625, 0.6796875
00:00:15.193, 0.0390625, -0.1015625, 0.671875
00:00:15.213, 0.0390625, -0.1015625, 0.671875
00:00:15.233, 0.0390625, -0.1015625, 0.671875
00:00:15.253, 0.0390625, -0.1015625, 0.671875
00:00:15.273, 0.0390625, -0.1015625, 0.671875
00:00:15.293, 0.0390625, -0.1015625, 0.6640625
00:00:15.313, 0.0390625, -0.1015625, 0.65625
00:00:15.322, 0.0390625, -0.1015625, 0.671875
00:00:15.342, 0.046875, -0.109375, 0.6640625
00:00:15.362, 0.046875, -0.1015625, 0.671875
00:00:15.382, 0.0390625, -0.109375, 0.6796875
00:00:15.402, 0.0390625, -0.1015625, 0.671875
00:00:15.422, 0.0390625, -0.1015625, 0.671875
00:00:15.442, 0.0390625, -0.1015625, 0.6640625
00:00:15.462, 0.046875, -0.1015625, 0.671875
00:00:15.481, 0.0390625, -0.1015625, 0.6640625
00:00:15.501, 0.0390625, -0.1015625, 0.671875
00:00:15.521, 0.0390625, -0.1015625, 0.671875
00:00:15.541, 0.0390625, -0.1015625, 0.671875
00:00:15.561, 0.0390625, -0.09375, 0.6796875
00:00:15.581, 0.0390625, -0.1015625, 0.671875
00:00:15.601, 0.046875, -0.1015625, 0.671875
00:00:15.621, 0.0390625, -0.09375, 0.6640625
00:00:15.649, 0.046875, -0.1015625, 0.6640625
00:00:15.669, 0.046875, -0.1015625, 0.671875
00:00:15.689, 0.046875, -0.109375, 0.6640625
00:00:15.709, 0.046875, -0.1015625, 0.671875
00:00:15.729, 0.0390625, -0.09375, 0.6640625
00:00:15.749, 0.046875, -0.09375, 0.671875
00:00:15.769, 0.046875, -0.1015625, 0.671875
00:00:15.789, 0.046875, -0.1015625, 0.671875
00:00:15.809, 0.0390625, -0.09375, 0.671875
00:00:15.829, 0.0390625, -0.09375, 0.6796875
00:00:15.849, 0.046875, -0.1015625, 0.671875
00:00:15.869, 0.046875, -0.09375, 0.671875
00:00:15.889, 0.046875, -0.1015625, 0.6796875
00:00:15.909, 0.046875, -0.1015625, 0.6796875
00:00:15.929, 0.0390625, -0.1015625, 0.671875
00:00:15.949, 0.046875, -0.1015625, 0.671875
00:00:15.969, 0.046875, -0.09375, 0.671875
00:00:15.989, 0.046875, -0.1015625, 0.671875
00:00:16.009, 0.0390625, -0.09375, 0.671875
00:00:16.029, 0.0546875, -0.09375, 0.671875
00:00:16.049, 0.0546875, -0.1015625, 0.6796875
00:00:16.069, 0.046875, -0.0859375, 0.6796875
00:00:16.089, 0.046875, -0.09375, 0.6796875
00:00:16.119, 0.046875, -0.09375, 0.671875
00:00:16.139, 0.046875, -0.09375, 0.671875
00:00:16.159, 0.046875, -0.09375, 0.671875
00:00:16.179, 0.046875, -0.09375, 0.671875
00:00:16.199, 0.0546875, -0.1015625, 0.6796875
00:00:16.219, 0.046875, -0.09375, 0.671875
00:00:16.239, 0.046875, -0.09375, 0.6796875
00:00:16.259, 0.0546875, -0.09375, 0.671875
00:00:16.279, 0.046875, -0.09375, 0.671875
00:00:16.299, 0.046875, -0.0859375, 0.671875
00:00:16.319, 0.046875, -0.09375, 0.671875
00:00:16.339, 0.0546875, -0.0859375, 0.671875
00:00:16.359, 0.046875, -0.09375, 0.6640625
00:00:16.379, 0.046875, -0.0859375, 0.6796875
00:00:16.399, 0.046875, -0.09375, 0.671875
00:00:16.419, 0.046875, -0.09375, 0.671875
00:00:16.439, 0.046875, -0.09375, 0.6796875
00:00:16.459, 0.0546875, -0.09375, 0.6796875
00:00:16.479, 0.0546875, -0.09375, 0.6796875
00:00:16.499, 0.046875, -0.0859375, 0.6796875
00:00:16.519, 0.0546875, -0.09375, 0.6875
00:00:16.539, 0.046875, -0.0859375, 0.671875
00:00:16.559, 0.046875, -0.0859375, 0.671875
00:00:16.575, 0.046875, -0.0859375, 0.6796875
00:00:16.595, 0.0546875, -0.09375, 0.671875
00:00:16.615, 0.046875, -0.09375, 0.671875
00:00:16.635, 0.0546875, -0.09375, 0.671875
00:00:16.655, 0.0546875, -0.0859375, 0.671875
00:00:16.675, 0.0546875, -0.09375, 0.6796875
00:00:16.695, 0.0625, -0.09375, 0.6640625
00:00:16.715, 0.0546875, -0.0859375, 0.671875
00:00:16.735, 0.0546875, -0.09375, 0.671875
00:00:16.752, 0.0625, -0.09375, 0.6796875
00:00:16.772, 0.046875, -0.0859375, 0.6640625
00:00:16.792, 0.0546875, -0.09375, 0.6640625
00:00:16.812, 0.0625, -0.1015625, 0.6640625
00:00:16.832, 0.046875, -0.09375, 0.6640625
00:00:16.852, 0.0625, -0.1015625, 0.6796875
00:00:16.872, 0.0546875, -0.09375, 0.671875
00:00:16.892, 0.046875, -0.09375, 0.671875
00:00:16.923, 0.0546875, -0.1015625, 0.671875
00:00:16.943, 0.0546875, -0.09375, 0.6640625
00:00:16.963, 0.046875, -0.09375, 0.6796875
00:00:16.983, 0.0546875, -0.09375, 0.6640625
00:00:17.003, 0.046875, -0.09375, 0.6796875
00:00:17.023, 0.0546875, -0.09375, 0.6796875
00:00:17.043, 0.046875, -0.09375, 0.671875
00:00:17.063, 0.046875, -0.09375, 0.671875
00:00:17.076, 0.046875, -0.09375, 0.671875
00:00:17.096, 0.046875, -0.09375, 0.671875
00:00:17.116, 0.046875, -0.1015625, 0.671875
00:00:17.136, 0.046875, -0.09375, 0.671875
00:00:17.156, 0.046875, -0.1015625, 0.6640625
00:00:17.176, 0.046875, -0.09375, 0.671875
00:00:17.196, 0.046875, -0.1015625, 0.671875
00:00:17.216, 0.0546875, -0.109375, 0.671875
00:00:17.239, 0.046875, -0.1015625, 0.671875
00:00:17.259, 0.046875, -0.09375, 0.671875
00:00:17.279, 0.0390625, -0.0859375, 0.671875
00:00:17.299, 0.046875, -0.1015625, 0.671875
00:00:17.319, 0.046875, -0.09375, 0.6796875
00:00:17.339, 0.046875, -0.09375, 0.671875
00:00:17.359, 0.046875, -0.1015625, 0.671875
00:00:17.379, 0.0390625, -0.09375, 0.671875
00:00:17.398, 0.046875, -0.09375, 0.671875
00:00:17.418, 0.046875, -0.078125, 0.6796875
00:00:17.438, 0.046875, -0.0859375, 0.6640625
00:00:17.458, 0.046875, -0.078125, 0.6796875
00:00:17.478, 0.046875, -0.0703125, 0.671875
00:00:17.498, 0.046875, -0.078125, 0.6796875
00:00:17.518, 0.046875, -0.0859375, 0.671875
00:00:17.538, 0.0546875, -0.0859375, 0.671875
00:00:17.558, 0.046875, -0.0859375, 0.6640625
00:00:17.580, 0.046875, -0.09375, 0.6796875
00:00:17.600, 0.0546875, -0.0859375, 0.6640625
00:00:17.620, 0.046875, -0.0859375, 0.671875
00:00:17.640, 0.0546875, -0.09375, 0.671875
00:00:17.660, 0.046875, -0.09375, 0.6640625
00:00:17.680, 0.046875, -0.09375, 0.6640625
00:00:17.700, 0.046875, -0.09375, 0.671875
00:00:17.717, 0.0390625, -0.09375, 0.671875
00:00:17.737, 0.046875, -0.09375, 0.6796875
00:00:17.757, 0.046875, -0.1015625, 0.671875
00:00:17.777, 0.046875, -0.09375, 0.671875
00:00:17.797, 0.046875, -0.09375, 0.671875
00:00:17.817, 0.046875, -0.09375, 0.671875
00:00:17.837, 0.0546875, -0.09375, 0.6796875
00:00:17.857, 0.046875, -0.09375, 0.671875
00:00:17.880, 0.0546875, -0.1015625, 0.6796875
00:00:17.900, 0.0546875, -0.09375, 0.671875
00:00:17.920, 0.046875, -0.0859375, 0.671875
00:00:17.940, 0.046875, -0.09375, 0.671875
00:00:17.960, 0.0546875, -0.09375, 0.6796875
00:00:17.980, 0.046875, -0.09375, 0.6640625
00:00:18.000, 0.046875, -0.0859375, 0.671875
00:00:18.033, 0.046875, -0.0859375, 0.671875
00:00:18.053, 0.046875, -0.09375, 0.671875
00:00:18.073, 0.0546875, -0.1015625, 0.671875
00:00:18.093, 0.0546875, -0.0859375, 0.6796875
00:00:18.113, 0.046875, -0.0859375, 0.671875
00:00:18.133, 0.046875, -0.0859375, 0.6796875
00:00:18.153, 0.046875, -0.09375, 0.671875
00:00:18.173, 0.0546875, -0.09375, 0.6640625
00:00:18.192, 0.0546875, -0.09375, 0.6640625
00:00:18.212, 0.0546875, -0.0859375, 0.6796875
00:00:18.232, 0.046875, -0.09375, 0.6796875
00:00:18.252, 0.046875, -0.09375, 0.671875
00:00:18.272, 0.046875, -0.09375, 0.671875
00:00:18.292, 0.0546875, -0.09375, 0.6796875
00:00:18.312, 0.046875, -0.09375, 0.6796875
00:00:18.332, 0.046875, -0.09375, 0.671875
00:00:18.339, 0.0390625, -0.0859375, 0.6796875
00:00:18.359, 0.046875, -0.0859375, 0.6796875
00:00:18.379, 0.0546875, -0.09375, 0.671875
00:00:18.399, 0.046875, -0.09375, 0.671875
00:00:18.419, 0.046875, -0.09375, 0.671875
00:00:18.439, 0.046875, -0.09375, 0.671875
00:00:18.459, 0.0546875, -0.09375, 0.671875
00:00:18.479, 0.046875, -0.0859375, 0.6640625
00:00:18.495, 0.0546875, -0.09375, 0.671875
00:00:18.515, 0.046875, -0.09375, 0.671875
00:00:18.535, 0.046875, -0.09375, 0.6796875
00:00:18.555, 0.0546875, -0.0859375, 0.671875
00:00:18.575, 0.046875, -0.09375, 0.6640625
00:00:18.595, 0.046875, -0.09375, 0.671875
00:00:18.615, 0.0546875, -0.09375, 0.671875
00:00:18.635, 0.046875, -0.0859375, 0.671875
00:00:18.674, 0.046875, -0.0859375, 0.671875
00:00:18.694, 0.046875, -0.09375, 0.671875
00:00:18.714, 0.046875, -0.0859375, 0.671875
00:00:18.734, 0.046875, -0.09375, 0.6640625
00:00:18.754, 0.046875, -0.0859375, 0.6796875
00:00:18.774, 0.046875, -0.09375, 0.6796875
00:00:18.794, 0.046875, -0.0859375, 0.671875
00:00:18.803, 0.046875, -0.09375, 0.671875
00:00:18.823, 0.0546875, -0.09375, 0.6640625
00:00:18.843, 0.0390625, -0.09375, 0.671875
00:00:18.863, 0.0546875, -0.09375, 0.671875
00:00:18.883, 0.046875, -0.09375, 0.671875
