00:00:12.856, -0.0390625, -0.0546875, 0.6796875
00:00:12.876, -0.0390625, -0.046875, 0.6640625
00:00:12.884, -0.0390625, -0.0546875, 0.6796875
00:00:12.904, -0.03125, -0.0546875, 0.6640625
00:00:12.924, -0.046875, -0.0546875, 0.671875
00:00:12.944, -0.0390625, -0.046875, 0.6640625
00:00:12.964, -0.0390625, -0.0546875, 0.671875
00:00:12.984, -0.03125, -0.0546875, 0.671875
00:00:13.004, -0.0390625, -0.0546875, 0.671875
00:00:13.024, -0.0390625, -0.0546875, 0.671875
00:00:13.065, -0.0546875, -0.0625, 0.6796875
00:00:13.085, -0.0546875, -0.0703125, 0.6640625
00:00:13.105, -0.0390625, -0.0546875, 0.6796875
00:00:13.125, -0.0390625, -0.046875, 0.6640625
00:00:13.145, -0.0390625, -0.046875, 0.671875
00:00:13.165, -0.046875, -0.0546875, 0.6640625
00:00:13.185, -0.0390625, -0.0625, 0.6796875
00:00:13.205, -0.0390625, -0.0625, 0.671875
00:00:13.225, -0.0390625, -0.0546875, 0.6640625
00:00:13.245, -0.046875, -0.0546875, 0.671875
00:00:13.265, -0.0390625, -0.0546875, 0.671875
00:00:13.285, -0.0390625, -0.0625, 0.6640625
00:00:13.305, -0.0390625, -0.0625, 0.6640625
00:00:13.325, -0.0390625, -0.0546875, 0.6640625
00:00:13.345, -0.03125, -0.0625, 0.671875
00:00:13.365, -0.03125, -0.0546875, 0.6640625
00:00:13.385, -0.0390625, -0.0546875, 0.671875
00:00:13.405, -0.03125, -0.0546875, 0.671875
00:00:13.425, -0.03125, -0.0546875, 0.671875
00:00:13.445, -0.03125, -0.046875, 0.671875
00:00:13.472, -0.0390625, -0.0546875, 0.6640625
00:00:13.492, -0.03125, -0.0546875, 0.6640625
00:00:13.512, -0.03125, -0.046875, 0.6796875
00:00:13.532, -0.03125, -0.046875, 0.671875
00:00:13.552, -0.03125, -0.0390625, 0.671875
00:00:13.572, -0.03125, -0.0390625, 0.671875
00:00:13.592, -0.03125, -0.046875, 0.6796875
00:00:13.612, -0.0234375, -0.0390625, 0.671875
00:00:13.632, -0.0234375, -0.046875, 0.6796875
00:00:13.652, -0.03125, -0.0390625, 0.671875
00:00:13.672, -0.03125, -0.0546875, 0.6796875
00:00:13.692, -0.0390625, -0.0703125, 0.7109375
00:00:13.712, 0, 0.046875, 0.7265625
00:00:13.732, -0.015625, 0.0234375, 0.75
00:00:13.752, -0.0078125, -0.0078125, 0.7578125
00:00:13.772, 0, -0.03125, 0.71875
00:00:13.792, 0.015625, -0.03125, 0.671875
00:00:13.812, 0.046875, -0.03125, 0.640625
00:00:13.832, 0.0546875, -0.03125, 0.59375
00:00:13.852, 0.0703125, -0.015625, 0.578125
00:00:13.872, 0.078125, -0.015625, 0.5859375
00:00:13.892, 0.078125, -0.0234375, 0.578125
00:00:13.912, 0.078125, -0.03125, 0.5859375
00:00:13.932, 0.078125, 0.0078125, 0.6171875
00:00:13.952, 0.078125, 0, 0.6015625
00:00:13.972, 0.0625, -0.046875, 0.609375
00:00:13.992, 0.046875, -0.0546875, 0.6796875
00:00:14.012, 0.03125, -0.0234375, 0.703125
00:00:14.032, 0.0234375, 0, 0.7265625
00:00:14.052, 0.015625, 0.0234375, 0.7109375
00:00:14.072, 0.0234375, -0.0078125, 0.6640625
00:00:14.092, 0.015625, -0.0390625, 0.6484375
00:00:14.112, 0.0078125, -0.0390625, 0.671875
00:00:14.132, 0.0078125, -0.015625, 0.6796875
00:00:14.152, 0.0078125, 0, 0.65625
00:00:14.172, 0, 0, 0.640625
00:00:14.192, -0.0078125, -0.0390625, 0.6484375
00:00:14.212, -0.015625, 0.0078125, 0.734375
00:00:14.232, -0.03125, -0.0078125, 0.7109375
00:00:14.252, -0.03125, -0.0234375, 0.6875
00:00:14.273, -0.0234375, -0.03125, 0.6640625
00:00:14.293, -0.0234375, -0.03125, 0.671875
00:00:14.313, -0.0234375, -0.0234375, 0.6640625
00:00:14.333, -0.0234375, -0.03125, 0.6796875
00:00:14.353, -0.03125, -0.015625, 0.671875
00:00:14.373, -0.0234375, -0.015625, 0.671875
00:00:14.393, -0.0234375, -0.0234375, 0.671875
00:00:14.413, -0.0234375, -0.0234375, 0.6796875
00:00:14.433, -0.0234375, -0.03125, 0.671875
00:00:14.453, -0.03125, -0.0390625, 0.671875
00:00:14.473, -0.0234375, -0.0234375, 0.6796875
00:00:14.493, -0.0234375, -0.0390625, 0.671875
00:00:14.513, -0.0234375, -0.0234375, 0.671875
00:00:14.533, -0.03125, -0.0390625, 0.671875
00:00:14.553, -0.03125, -0.03125, 0.6875
00:00:14.573, -0.0234375, -0.0390625, 0.671875
00:00:14.593, -0.0234375, -0.0390625, 0.6640625
00:00:14.613, -0.03125, -0.046875, 0.671875
00:00:14.617, -0.03125, -0.0390625, 0.6640625
00:00:14.637, -0.0234375, -0.03125, 0.671875
00:00:14.657, -0.0390625, -0.0390625, 0.671875
00:00:14.677, -0.03125, -0.046875, 0.6796875
00:00:14.697, -0.03125, -0.046875, 0.6796875
00:00:14.717, -0.0234375, -0.046875, 0.671875
00:00:14.737, -0.0234375, -0.046875, 0.671875
00:00:14.757, -0.03125, -0.046875, 0.671875
00:00:14.778, -0.03125, -0.0390625, 0.671875
00:00:14.798, -0.0234375, -0.046875, 0.671875
00:00:14.818, -0.0234375, -0.046875, 0.671875
00:00:14.838, -0.0234375, -0.046875, 0.671875
00:00:14.858, -0.0234375, -0.046875, 0.6640625
00:00:14.878, -0.03125, -0.0390625, 0.671875
00:00:14.898, -0.0234375, -0.046875, 0.6640625
00:00:14.913, -0.03125, -0.046875, 0.671875
00:00:14.933, -0.03125, -0.0390625, 0.6796875
00:00:14.953, -0.03125, -0.03125, 0.6796875
00:00:14.973, -0.03125, -0.0390625, 0.671875
00:00:14.993, -0.03125, -0.046875, 0.6640625
00:00:15.013, -0.03125, -0.0390625, 0.6796875
00:00:15.033, -0.03125, -0.046875, 0.6640625
00:00:15.053, -0.0234375, -0.046875, 0.6640625
00:00:15.090, -0.0234375, -0.046875, 0.671875
00:00:15.110, -0.03125, -0.046875, 0.671875
00:00:15.130, -0.03125, -0.0546875, 0.671875
00:00:15.150, -0.0390625, -0.0546875, 0.671875
00:00:15.170, -0.03125, -0.0546875, 0.671875
00:00:15.190, -0.03125, -0.0546875, 0.6796875
00:00:15.210, -0.0390625, -0.0546875, 0.671875
00:00:15.213, -0.0234375, -0.0546875, 0.671875
00:00:15.233, -0.03125, -0.0546875, 0.671875
00:00:15.253, -0.03125, -0.0546875, 0.6640625
00:00:15.273, -0.0390625, -0.0546875, 0.6640625
00:00:15.293, -0.03125, -0.0546875, 0.6640625
00:00:15.313, -0.03125, -0.0546875, 0.671875
00:00:15.333, -0.0390625, -0.0546875, 0.671875
00:00:15.353, -0.03125, -0.0546875, 0.671875
00:00:15.373, -0.03125, -0.046875, 0.671875
00:00:15.403, -0.03125, -0.046875, 0.671875
00:00:15.423, -0.03125, -0.0546875, 0.6640625
00:00:15.443, -0.03125, -0.0546875, 0.671875
00:00:15.463, -0.0390625, -0.0546875, 0.6640625
00:00:15.483, -0.03125, -0.046875, 0.671875
00:00:15.503, -0.03125, -0.046875, 0.6640625
00:00:15.523, -0.03125, -0.046875, 0.6640625
00:00:15.543, -0.03125, -0.046875, 0.671875
00:00:15.558, -0.03125, -0.0546875, 0.6796875
00:00:15.578, -0.03125, -0.046875, 0.6640625
00:00:15.598, -0.0390625, -0.046875, 0.671875
00:00:15.618, -0.0390625, -0.0546875, 0.6796875
00:00:15.638, -0.03125, -0.0546875, 0.6640625
00:00:15.658, -0.03125, -0.046875, 0.671875
00:00:15.678, -0.0390625, -0.046875, 0.6640625
00:00:15.698, -0.0390625, -0.046875, 0.6640625
00:00:15.718, -0.0390625, -0.0546875, 0.6640625
00:00:15.745, -0.0234375, -0.046875, 0.6796875
00:00:15.765, -0.03125, -0.0546875, 0.6796875
00:00:15.785, -0.03125, -0.046875, 0.65625
00:00:15.805, -0.0390625, -0.046875, 0.671875
00:00:15.825, -0.03125, -0.046875, 0.6640625
00:00:15.845, -0.03125, -0.0546875, 0.671875
00:00:15.865, -0.0390625, -0.046875, 0.671875
00:00:15.885, -0.0390625, -0.0546875, 0.6796875
00:00:15.911, -0.0390625, -0.046875, 0.6796875
00:00:15.931, -0.03125, -0.0546875, 0.6640625
00:00:15.951, -0.03125, -0.0546875, 0.6640625
00:00:15.971, -0.0390625, -0.0546875, 0.671875
00:00:15.991, -0.03125, -0.0546875, 0.6640625
00:00:16.011, -0.0390625, -0.0546875, 0.671875
00:00:16.031, -0.0390625, -0.0546875, 0.6640625
00:00:16.051, -0.03125, -0.0546875, 0.671875
00:00:16.080, -0.0390625, -0.0546875, 0.6640625
00:00:16.100, -0.03125, -0.0546875, 0.671875
00:00:16.120, -0.03125, -0.0546875, 0.671875
00:00:16.140, -0.0390625, -0.0546875, 0.671875
00:00:16.160, -0.0390625, -0.0625, 0.6640625
00:00:16.180, -0.0390625, -0.0546875, 0.671875
00:00:16.200, -0.0390625, -0.0546875, 0.671875
00:00:16.220, -0.0390625, -0.0546875, 0.671875
00:00:16.240, -0.0390625, -0.0546875, 0.671875
00:00:16.260, -0.03125, -0.0625, 0.671875
00:00:16.280, -0.0390625, -0.0625, 0.6640625
00:00:16.300, -0.03125, -0.0546875, 0.671875
00:00:16.320, -0.0390625, -0.0625, 0.671875
00:00:16.340, -0.03125, -0.0625, 0.6796875
00:00:16.360, -0.0390625, -0.0546875, 0.671875
00:00:16.380, -0.03125, -0.0625, 0.6640625
00:00:16.400, -0.0390625, -0.0546875, 0.671875
00:00:16.420, -0.0390625, -0.0546875, 0.671875
00:00:16.419, -0.0390625, -0.0546875, 0.671875
00:00:16.439, -0.0390625, -0.0546875, 0.671875
00:00:16.459, -0.03125, -0.0546875, 0.671875
00:00:16.479, -0.03125, -0.0625, 0.671875
00:00:16.499, -0.0390625, -0.0546875, 0.671875
00:00:16.519, -0.0390625, -0.0546875, 0.6640625
00:00:16.539, -0.03125, -0.0546875, 0.671875
00:00:16.559, -0.0390625, -0.0546875, 0.671875
00:00:16.593, -0.0390625, -0.0546875, 0.671875
00:00:16.613, -0.0390625, -0.0546875, 0.671875
00:00:16.633, -0.03125, -0.0546875, 0.671875
00:00:16.653, -0.03125, -0.0546875, 0.671875
00:00:16.673, -0.03125, -0.046875, 0.671875
00:00:16.693, -0.03125, -0.0546875, 0.6640625
00:00:16.713, -0.03125, -0.0546875, 0.671875
00:00:16.733, -0.03125, -0.0546875, 0.671875
00:00:16.758, -0.0234375, -0.0625, 0.6796875
00:00:16.778, -0.0234375, -0.0625, 0.671875
00:00:16.798, -0.03125, -0.0625, 0.6640625
00:00:16.818, -0.03125, -0.0546875, 0.671875
00:00:16.838, -0.03125, -0.0546875, 0.6640625
00:00:16.858, -0.03125, -0.0546875, 0.6640625
00:00:16.878, -0.0390625, -0.046875, 0.6796875
00:00:16.898, -0.03125, -0.046875, 0.671875
00:00:16.917, -0.0234375, -0.0625, 0.671875
00:00:16.937, -0.03125, -0.0546875, 0.6640625
00:00:16.957, -0.03125, -0.0546875, 0.671875
00:00:16.977, -0.0390625, -0.0546875, 0.6640625
00:00:16.997, -0.0390625, -0.046875, 0.6640625
00:00:17.017, -0.03125, -0.0546875, 0.671875
00:00:17.037, -0.03125, -0.0546875, 0.671875
00:00:17.057, -0.03125, -0.0546875, 0.6640625
00:00:17.070, -0.0390625, -0.0546875, 0.6796875
00:00:17.090, -0.03125, -0.046875, 0.671875
00:00:17.110, -0.0390625, -0.046875, 0.671875
00:00:17.130, -0.03125, -0.0546875, 0.6796875
00:00:17.150, -0.0234375, -0.0546875, 0.671875
00:00:17.170, -0.0390625, -0.0546875, 0.65625
00:00:17.190, -0.0390625, -0.0546875, 0.671875
00:00:17.210, -0.03125, -0.0546875, 0.671875
00:00:17.236, -0.0390625, -0.046875, 0.671875
00:00:17.256, -0.03125, -0.046875, 0.6796875
00:00:17.276, -0.03125, -0.046875, 0.671875
00:00:17.296, -0.03125, -0.0390625, 0.6640625
00:00:17.316, -0.0390625, -0.046875, 0.671875
00:00:17.336, -0.03125, -0.046875, 0.671875
00:00:17.356, -0.03125, -0.0546875, 0.6640625
00:00:17.376, -0.0390625, -0.046875, 0.671875
00:00:17.390, -0.03125, -0.0546875, 0.6796875
00:00:17.410, -0.03125, -0.046875, 0.671875
00:00:17.430, -0.0390625, -0.046875, 0.6640625
00:00:17.450, -0.03125, -0.046875, 0.671875
00:00:17.470, -0.03125, -0.046875, 0.671875
00:00:17.490, -0.03125, -0.046875, 0.671875
00:00:17.510, -0.0234375, -0.046875, 0.671875
00:00:17.530, -0.0390625, -0.046875, 0.6640625
00:00:17.560, -0.0390625, -0.046875, 0.6640625
00:00:17.580, -0.0234375, -0.046875, 0.6796875
00:00:17.600, -0.03125, -0.046875, 0.6640625
00:00:17.620, -0.03125, -0.046875, 0.671875
00:00:17.640, -0.03125, -0.046875, 0.6796875
00:00:17.660, -0.03125, -0.046875, 0.6796875
00:00:17.680, -0.03125, -0.0546875, 0.6640625
00:00:17.700, -0.03125, -0.0546875, 0.6640625
00:00:17.720, -0.03125, -0.046875, 0.671875
00:00:17.740, -0.03125, -0.0546875, 0.6796875
00:00:17.760, -0.0390625, -0.0546875, 0.671875
00:00:17.780, -0.03125, -0.0546875, 0.671875
00:00:17.800, -0.03125, -0.0546875, 0.6640625
00:00:17.820, -0.0390625, -0.0546875, 0.6640625
00:00:17.837, -0.0390625, -0.046875, 0.671875
00:00:17.857, -0.03125, -0.046875, 0.6640625
00:00:17.877, -0.03125, -0.046875, 0.6796875
00:00:17.897, -0.0390625, -0.046875, 0.671875
00:00:17.917, -0.03125, -0.0546875, 0.671875
00:00:17.937, -0.03125, -0.0625, 0.671875
00:00:17.957, -0.0390625, -0.0546875, 0.65625
00:00:17.977, -0.0390625, -0.046875, 0.6640625
00:00:18.007, -0.03125, -0.0546875, 0.671875
00:00:18.027, -0.0390625, -0.046875, 0.671875
00:00:18.047, -0.0390625, -0.046875, 0.671875
00:00:18.067, -0.0390625, -0.046875, 0.671875
00:00:18.087, -0.03125, -0.0546875, 0.671875
00:00:18.107, -0.0390625, -0.046875, 0.671875
00:00:18.127, -0.03125, -0.0546875, 0.671875
00:00:18.147, -0.0390625, -0.0546875, 0.671875
00:00:18.158, -0.03125, -0.046875, 0.671875
00:00:18.178, -0.03125, -0.046875, 0.6796875
00:00:18.198, -0.0390625, -0.046875, 0.6640625
00:00:18.218, -0.0390625, -0.046875, 0.671875
00:00:18.238, -0.0390625, -0.046875, 0.6796875
00:00:18.258, -0.03125, -0.0625, 0.671875
00:00:18.278, -0.0390625, -0.046875, 0.671875
00:00:18.298, -0.03125, -0.0546875, 0.6796875
00:00:18.324, -0.0390625, -0.0546875, 0.671875
00:00:18.344, -0.03125, -0.0546875, 0.6796875
00:00:18.364, -0.0390625, -0.0546875, 0.671875
00:00:18.384, -0.0390625, -0.046875, 0.671875
00:00:18.404, -0.0390625, -0.0546875, 0.671875
00:00:18.424, -0.03125, -0.0546875, 0.6640625
00:00:18.444, -0.0390625, -0.046875, 0.671875
00:00:18.464, -0.03125, -0.0546875, 0.671875
00:00:18.468, -0.0390625, -0.0546875, 0.671875
00:00:18.488, -0.0390625, -0.0390625, 0.6796875
00:00:18.508, -0.0390625, -0.046875, 0.671875
00:00:18.528, -0.0390625, -0.0546875, 0.6796875
00:00:18.548, -0.03125, -0.0546875, 0.671875
00:00:18.568, -0.0390625, -0.046875, 0.6796875
00:00:18.588, -0.03125, -0.0546875, 0.6640625
00:00:18.608, -0.0390625, -0.0546875, 0.671875
00:00:18.628, -0.0390625, -0.046875, 0.6796875
00:00:18.675, -0.03125, -0.046875, 0.6875
00:00:18.695, -0.03125, -0.0625, 0.671875
00:00:18.715, -0.0390625, -0.0546875, 0.6640625
00:00:18.735, -0.0390625, -0.0546875, 0.671875
00:00:18.755, -0.0390625, -0.0546875, 0.671875
00:00:18.775, -0.0390625, -0.0546875, 0.6640625
00:00:18.795, -0.0390625, -0.0546875, 0.671875
00:00:18.815, -0.0390625, -0.046875, 0.671875
00:00:18.835, -0.0390625, -0.0546875, 0.6796875
00:00:18.855, -0.0390625, -0.046875, 0.671875
00:00:18.875, -0.03125, -0.0546875, 0.671875
00:00:18.895, -0.0390625, -0.0546875, 0.6796875
00:00:18.915, -0.0390625, -0.0546875, 0.6640625
00:00:18.935, -0.03125, -0.0546875, 0.671875
00:00:18.955, -0.03125, -0.0546875, 0.671875
00:00:18.975, -0.03125, -0.0546875, 0.671875
00:00:18.995, -0.0390625, -0.0546875, 0.6640625
00:00:19.009, -0.0390625, -0.046875, 0.671875
00:00:19.029, -0.03125, -0.046875, 0.6640625
00:00:19.049, -0.0390625, -0.0546875, 0.671875
00:00:19.069, -0.0390625, -0.0546875, 0.6640625
00:00:19.089, -0.0390625, -0.046875, 0.671875
00:00:19.109, -0.0390625, -0.046875, 0.6640625
00:00:19.129, -0.0390625, -0.0546875, 0.671875
00:00:19.149, -0.03125, -0.0546875, 0.671875
00:00:19.170, -0.0390625, -0.0546875, 0.6796875
00:00:19.190, -0.0390625, -0.046875, 0.671875
00:00:19.210, -0.03125, -0.046875, 0.671875
00:00:19.230, -0.03125, -0.0546875, 0.671875
00:00:19.250, -0.0390625, -0.046875, 0.671875
00:00:19.270, -0.0390625, -0.0546875, 0.6640625
00:00:19.290, -0.0390625, -0.0546875, 0.671875
00:00:19.310, -0.0390625, -0.0546875, 0.671875
00:00:19.330, -0.03125, -0.0546875, 0.6640625
00:00:19.351, -0.0390625, -0.0546875, 0.6796875
00:00:19.371, -0.0390625, -0.046875, 0.671875
00:00:19.391, -0.046875, -0.0546875, 0.671875
00:00:19.411, -0.0390625, -0.0546875, 0.6796875
00:00:19.431, -0.0390625, -0.0546875, 0.6796875
00:00:19.451, -0.0390625, -0.0546875, 0.671875
00:00:19.471, -0.0390625, -0.0546875, 0.671875
00:00:19.491, -0.0390625, -0.0546875, 0.671875
00:00:19.514, -0.0390625, -0.0546875, 0.671875
00:00:19.534, -0.0390625, -0.0546875, 0.671875
00:00:19.554, -0.0390625, -0.0546875, 0.671875
00:00:19.574, -0.0390625, -0.0546875, 0.6875
00:00:19.594, -0.0390625, -0.0546875, 0.671875
00:00:19.614, -0.0390625, -0.0625, 0.6640625
00:00:19.634, -0.03125, -0.0546875, 0.671875
00:00:19.658, -0.03125, -0.0546875, 0.6640625
00:00:19.678, -0.0234375, -0.046875, 0.671875
00:00:19.698, -0.0390625, -0.046875, 0.6640625
00:00:19.718, -0.03125, -0.046875, 0.671875
00:00:19.738, -0.03125, -0.046875, 0.671875
00:00:19.758, -0.03125, -0.046875, 0.671875
00:00:19.778, -0.03125, -0.046875, 0.671875
00:00:19.798, -0.03125, -0.046875, 0.671875
00:00:19.796, -0.03125, -0.0390625, 0.671875
00:00:19.816, -0.0234375, -0.0390625, 0.671875
00:00:19.836, -0.03125, -0.0390625, 0.671875
00:00:19.856, -0.03125, -0.046875, 0.6640625
00:00:19.876, -0.03125, -0.0390625, 0.6640625
00:00:19.896, -0.03125, -0.046875, 0.671875
00:00:19.916, -0.03125, -0.046875, 0.671875
00:00:19.936, -0.03125, -0.0390625, 0.671875
00:00:19.963, -0.03125, -0.046875, 0.671875
00:00:19.983, -0.0234375, -0.0546875, 0.65625
00:00:20.003, -0.03125, -0.046875, 0.6640625
00:00:20.023, -0.03125, -0.046875, 0.65625
00:00:20.043, -0.03125, -0.046875, 0.671875
00:00:20.063, -0.03125, -0.046875, 0.671875
00:00:20.083, -0.03125, -0.046875, 0.6640625
00:00:20.106, -0.03125, -0.046875, 0.6796875
00:00:20.126, -0.0390625, -0.046875, 0.671875
00:00:20.146, -0.0390625, -0.0390625, 0.6796875
00:00:20.166, -0.0390625, -0.046875, 0.671875
00:00:20.186, -0.03125, -0.046875, 0.6640625
00:00:20.206, -0.0390625, -0.0390625, 0.671875
00:00:20.226, -0.03125, -0.046875, 0.671875
00:00:20.246, -0.0390625, -0.046875, 0.671875
00:00:20.273, -0.03125, -0.046875, 0.671875
00:00:20.293, -0.0390625, -0.046875, 0.671875
00:00:20.313, -0.0390625, -0.046875, 0.6640625
00:00:20.333, -0.0390625, -0.046875, 0.671875
00:00:20.353, -0.03125, -0.0546875, 0.671875
00:00:20.373, -0.03125, -0.046875, 0.6796875
00:00:20.393, -0.03125, -0.0546875, 0.671875
00:00:20.413, -0.03125, -0.046875, 0.6640625
00:00:20.427, -0.0390625, -0.046875, 0.6640625
00:00:20.447, -0.03125, -0.046875, 0.671875
00:00:20.467, -0.0390625, -0.0546875, 0.6640625
00:00:20.487, -0.0390625, -0.046875, 0.671875
00:00:20.507, -0.03125, -0.0546875, 0.671875
00:00:20.527, -0.0390625, -0.0546875, 0.671875
00:00:20.547, -0.0390625, -0.046875, 0.6640625
00:00:20.567, -0.03125, -0.0546875, 0.671875
00:00:20.587, -0.03125, -0.0546875, 0.6796875
00:00:20.610, -0.0390625, -0.046875, 0.671875
00:00:20.630, -0.03125, -0.0546875, 0.671875
00:00:20.650, -0.03125, -0.046875, 0.671875
00:00:20.670, -0.0390625, -0.046875, 0.671875
00:00:20.690, -0.0390625, -0.046875, 0.671875
00:00:20.710, -0.0390625, -0.046875, 0.6875
00:00:20.730, -0.0390625, -0.046875, 0.6796875
00:00:20.750, -0.0390625, -0.046875, 0.6640625
00:00:20.762, -0.03125, -0.046875, 0.671875
00:00:20.782, -0.03125, -0.0546875, 0.671875
00:00:20.802, -0.03125, -0.046875, 0.671875
00:00:20.822, -0.0390625, -0.046875, 0.6796875
00:00:20.842, -0.0390625, -0.046875, 0.6875
00:00:20.862, -0.0390625, -0.046875, 0.671875
00:00:20.882, -0.0390625, -0.0546875, 0.6640625
00:00:20.902, -0.0390625, -0.0546875, 0.671875
00:00:20.922, -0.0390625, -0.0546875, 0.6640625
00:00:20.942, -0.03125, -0.0546875, 0.671875
00:00:20.962, -0.03125, -0.046875, 0.65625
00:00:20.982, -0.03125, -0.0546875, 0.671875
00:00:21.002, -0.0390625, -0.046875, 0.671875
00:00:21.022, -0.0390625, -0.046875, 0.6640625
00:00:21.042, -0.03125, -0.0546875, 0.6796875
00:00:21.062, -0.03125, -0.0546875, 0.671875
00:00:21.084, -0.03125, -0.046875, 0.671875
00:00:21.104, -0.03125, -0.046875, 0.671875
00:00:21.124, -0.0390625, -0.0546875, 0.671875
00:00:21.144, -0.0390625, -0.046875, 0.671875
00:00:21.164, -0.0390625, -0.046875, 0.6796875
00:00:21.184, -0.0390625, -0.046875, 0.6640625
00:00:21.204, -0.03125, -0.0546875, 0.671875
00:00:21.237, -0.0234375, -0.0625, 0.671875
00:00:21.257, -0.03125, -0.046875, 0.671875
00:00:21.277, -0.0390625, -0.0546875, 0.671875
00:00:21.297, -0.0390625, -0.0546875, 0.671875
00:00:21.317, -0.0390625, -0.0546875, 0.6796875
00:00:21.337, -0.0390625, -0.0546875, 0.6796875
00:00:21.357, -0.0390625, -0.0546875, 0.6796875
00:00:21.377, -0.0390625, -0.046875, 0.671875
00:00:21.398, -0.0390625, -0.0546875, 0.6796875
00:00:21.418, -0.0390625, -0.0546875, 0.671875
00:00:21.438, -0.0390625, -0.0625, 0.671875
00:00:21.458, -0.0390625, -0.0546875, 0.6796875
00:00:21.478, -0.0390625, -0.0546875, 0.671875
00:00:21.498, -0.0390625, -0.0546875, 0.6640625
00:00:21.518, -0.0390625, -0.046875, 0.671875
00:00:21.538, -0.0390625, -0.0546875, 0.6640625
00:00:21.563, -0.0390625, -0.046875, 0.6796875
00:00:21.583, -0.03125, -0.046875, 0.671875
00:00:21.603, -0.0390625, -0.0546875, 0.671875
00:00:21.623, -0.03125, -0.0546875, 0.671875
00:00:21.643, -0.0390625, -0.0546875, 0.6640625
00:00:21.663, -0.0390625, -0.0546875, 0.671875
00:00:21.683, -0.0390625, -0.0546875, 0.6796875
00:00:21.690, -0.0390625, -0.046875, 0.6640625
00:00:21.710, -0.03125, -0.0390625, 0.6796875
00:00:21.730, -0.0390625, -0.0546875, 0.671875
00:00:21.750, -0.03125, -0.0546875, 0.6640625
00:00:21.770, -0.03125, -0.0546875, 0.671875
00:00:21.790, -0.03125, -0.0546875, 0.6640625
00:00:21.810, -0.03125, -0.0546875, 0.6796875
00:00:21.830, -0.03125, -0.0546875, 0.6796875
00:00:21.867, -0.0234375, -0.046875, 0.6796875
00:00:21.887, -0.03125, -0.046875, 0.6875
00:00:21.907, -0.015625, -0.015625, 0.6796875
00:00:21.927, -0.015625, -0.03125, 0.6484375
00:00:21.947, -0.015625, -0.046875, 0.6328125
00:00:21.967, -0.0078125, -0.046875, 0.609375
00:00:21.987, 0, -0.0546875, 0.578125
00:00:22.000, -0.015625, -0.0390625, 0.71875
00:00:22.020, -0.0234375, -0.0390625, 0.6875
00:00:22.040, -0.0390625, -0.046875, 0.6875
00:00:22.060, -0.0390625, -0.046875, 0.671875
00:00:22.080, -0.03125, -0.0546875, 0.671875
00:00:22.100, -0.03125, -0.0546875, 0.671875
00:00:22.120, -0.03125, -0.0546875, 0.671875
