0:11:28.761000,2.09375,-0.7109375,0.984375
0:11:28.781000,2.242188,-0.9375,1.15625
0:11:28.801000,1.523438,-0.6171875,1.296875
0:11:28.821000,0.859375,-0.078125,1.03125
0:11:28.841000,0.3125,0.2265625,0.7734375
0:11:29.023000,0.0859375,-0.0078125,1.1875
0:11:29.043000,0.140625,0.03125,1
0:11:29.063000,0.125,-0.0625,0.9765625
0:11:29.083000,0.0859375,-0.1328125,1.046875
0:11:29.103000,0.09375,-0.0703125,1.007813
0:11:29.123000,0.0859375,-0.140625,1.078125
0:11:29.143000,0.1328125,-0.1171875,0.890625
0:11:29.163000,0.296875,-0.296875,0.6640625
0:11:29.183000,0.09375,0.015625,0.5703125
0:11:29.203000,0.265625,0.484375,0.9765625
0:11:29.223000,1.28125,0.0546875,0.9375
0:11:29.243000,0.734375,0.0234375,0.9921875
0:11:29.263000,-0.1953125,-0.046875,0.765625
0:11:29.283000,-0.8359375,-0.125,0.5234375
0:11:29.303000,-1.09375,-0.1875,0.34375
0:11:29.323000,-0.8828125,-0.296875,0.25
0:11:29.343000,-0.6484375,-0.4765625,0.390625
0:11:29.363000,-0.2890625,-0.4375,0.546875
0:11:29.383000,0.0859375,-0.3203125,0.703125
0:11:29.403000,0.3671875,-0.015625,0.703125
0:11:29.769000,0.0703125,0.640625,0.828125
0:11:29.789000,-0.1640625,0.2734375,0.78125
0:11:29.809000,-0.359375,0.09375,0.765625
0:11:29.829000,-0.59375,-0.0078125,0.703125
0:11:29.849000,-0.671875,0.0390625,0.6796875
0:11:29.869000,-0.75,-0.0234375,0.609375
0:11:29.889000,-0.671875,-0.234375,0.5703125
0:11:29.909000,-0.1875,-0.3046875,0.546875
0:11:29.929000,0.484375,-0.3984375,0.5234375
0:11:29.949000,1.234375,-0.25,0.5
0:11:29.969000,1.5625,0.0078125,0.46875
0:11:29.989000,1.117188,0.046875,0.578125
0:11:30.009000,1.210938,0,0.28125
0:11:30.029000,0.8046875,0.4375,-0.796875
0:11:30.049000,-1.304688,0.6015625,-2.132813
0:11:30.069000,1.390625,2.257813,0.921875
0:11:30.089000,-0.2421875,-0.1328125,1.46875
0:11:30.109000,-0.3046875,-0.8203125,1.75
0:11:30.129000,0.046875,0.0234375,2.015625
0:11:30.149000,0.1171875,0.3671875,1.953125
0:11:30.166000,0,0.0234375,1.867188
0:11:30.186000,-0.078125,-0.0703125,1.828125
0:11:30.206000,0.1015625,0.2890625,1.539063
0:11:30.226000,0.34375,0.859375,1.648438
0:11:30.246000,1.289063,2.6875,1.914063
0:11:30.266000,0.6953125,2.117188,2.640625
0:11:30.286000,-0.1640625,1.84375,0.78125
0:11:30.306000,-0.8671875,1.34375,0.8984375
0:11:30.326000,-0.7265625,-0.03125,1.460938
0:11:30.346000,-0.875,0.2890625,1.25
0:11:30.366000,-1.484375,-0.2265625,1.414063
0:11:30.386000,-1.773438,-0.7421875,1.460938
0:11:30.406000,-1.523438,-0.6484375,1.710938
0:11:30.426000,-1.398438,-0.5703125,1.84375
0:11:30.446000,-0.765625,-0.875,2.445313
0:11:30.466000,-0.375,-0.59375,2.617188
0:11:30.486000,0.1171875,-1.875,3.070313
0:11:30.506000,1.320313,-3.546875,3.328125
0:11:30.526000,1.960938,-2.953125,3.320313
0:11:30.546000,2.023438,-1.484375,3.273438
0:11:30.582000,1.984375,-0.1484375,3.054688
0:11:30.602000,2.015625,0.515625,2.40625
0:11:30.622000,2.1875,0.9609375,1.421875
0:11:30.642000,2.351563,0.28125,1.484375
0:11:30.662000,2.070313,0.578125,1.617188
0:11:30.682000,1.820313,3.578125,-0.2578125
0:11:30.702000,1.0625,2.59375,0.421875
0:11:30.722000,1.039063,2.390625,0.4296875
0:11:30.742000,0.6328125,1.78125,0.671875
0:11:30.762000,0.8515625,1.859375,0.65625
0:11:30.782000,2.648438,2.515625,0.25
0:11:30.802000,0.265625,1.101563,2.445313
0:11:30.822000,-0.453125,1.554688,1.53125
0:11:30.842000,0.0703125,0.9609375,1.320313
0:11:30.862000,0.859375,1.289063,0.7734375
0:11:30.882000,0.15625,0.4921875,0.8984375
0:11:30.902000,-0.125,0.0859375,1.046875
0:11:30.922000,0.09375,-0.0625,0.9765625
0:11:30.942000,0.875,0.5078125,0.390625
0:11:30.962000,1.09375,0.5546875,0.2890625
0:11:30.995000,0.765625,0.0234375,0.359375
0:11:31.015000,0.484375,-0.34375,0.46875
0:11:31.035000,-2.757813,-0.6171875,1.351563
0:11:31.055000,-0.7578125,-0.4140625,0.7109375
0:11:31.075000,-0.4296875,-0.4453125,0.59375
0:11:31.095000,0.2109375,-0.203125,0.765625
0:11:31.115000,-0.0234375,-0.078125,0.703125
0:11:31.135000,0.0234375,-0.078125,0.671875
0:11:31.155000,0.0234375,-0.0703125,0.671875
0:11:31.175000,0.0078125,-0.1015625,0.6640625
0:11:31.195000,0.015625,-0.1171875,0.65625
0:11:31.215000,0.03125,-0.1015625,0.6796875
0:11:31.235000,0.0234375,-0.09375,0.6875
0:11:31.255000,0.015625,-0.0859375,0.6953125
0:11:31.275000,0.015625,-0.09375,0.6796875
0:11:31.295000,0.015625,-0.09375,0.671875
0:11:31.315000,0.0078125,-0.09375,0.671875
0:11:31.335000,0.015625,-0.09375,0.6796875
0:11:31.355000,0.0078125,-0.09375,0.671875
0:11:31.375000,0.015625,-0.0859375,0.6796875
0:11:31.398000,0.0078125,-0.078125,0.6875
0:11:31.418000,0.0234375,-0.09375,0.6953125
0:11:31.438000,0.0546875,-0.09375,0.703125
0:11:31.458000,0.046875,-0.09375,0.703125
0:11:31.478000,0.125,-0.140625,1.007813
0:11:31.498000,0.046875,-0.0078125,1
0:11:31.518000,0.15625,0.1640625,1
0:11:31.538000,0.4765625,0.0625,0.9765625
0:11:31.558000,2.335938,-1.40625,1.335938
0:11:31.578000,2.320313,0.171875,0.6171875
0:11:31.598000,2.265625,0.359375,0.7734375
0:11:31.618000,1.867188,-0.484375,1.132813
0:11:31.638000,1.375,-0.109375,1.140625
0:11:31.658000,1.054688,0.046875,1.125
0:11:31.678000,0.8359375,-0.1640625,1.171875
0:11:31.698000,0.75,-0.28125,1.117188
0:11:31.718000,0.5703125,-0.2578125,1.054688
0:11:31.738000,0.359375,-0.2890625,1.054688
0:11:31.758000,0.2578125,-0.3203125,0.984375
0:11:31.778000,0.1484375,-0.3125,0.8671875
0:11:31.773000,-0.0546875,-0.34375,0.796875
0:11:31.793000,-0.203125,-0.3515625,0.6796875
0:11:31.813000,-0.2578125,-0.2578125,0.5234375
0:11:31.833000,-0.40625,-0.375,0.46875
0:11:31.853000,-0.640625,-0.3671875,0.375
0:11:31.873000,-1.007813,-0.203125,0.28125
0:11:31.893000,-1.445313,0.0546875,0.359375
0:11:31.913000,-1.648438,0.4375,0.5234375
0:11:31.933000,-1.359375,0.671875,0.6484375
0:11:31.953000,-1.328125,1.179688,0.359375
0:11:31.973000,-0.2265625,0.4296875,1.328125
0:11:31.993000,-0.2890625,-1.242188,3.46875
0:11:32.013000,-0.1640625,-0.0390625,1.445313
0:11:32.033000,-0.0703125,0.078125,1.1875
0:11:32.053000,-0.0625,0.234375,1.296875
0:11:32.073000,-0.0703125,0.03125,1.25
0:11:32.093000,-0.078125,-0.03125,0.90625
0:11:32.113000,0,-0.0546875,0.71875
0:11:32.133000,-0.0078125,-0.0859375,0.6796875
0:11:32.153000,0.0234375,-0.0625,0.6640625
0:11:31.804000,-0.203125,-0.3515625,0.6796875
0:11:31.824000,-0.2578125,-0.2578125,0.5234375
0:11:31.844000,-0.40625,-0.375,0.46875
0:11:31.864000,-0.640625,-0.3671875,0.375
0:11:31.884000,-1.007813,-0.203125,0.28125
0:11:31.904000,-1.445313,0.0546875,0.359375
0:11:31.924000,-1.648438,0.4375,0.5234375
0:11:31.944000,-1.359375,0.671875,0.6484375
0:11:31.964000,-1.328125,1.179688,0.359375
0:11:31.984000,-0.2265625,0.4296875,1.328125
0:11:32.004000,-0.2890625,-1.242188,3.46875
0:11:32.024000,-0.1640625,-0.0390625,1.445313
0:11:32.044000,-0.0703125,0.078125,1.1875
0:11:32.064000,-0.0625,0.234375,1.296875
0:11:32.084000,-0.0703125,0.03125,1.25
0:11:32.104000,-0.078125,-0.03125,0.90625
0:11:32.124000,0,-0.0546875,0.71875
0:11:32.144000,-0.0078125,-0.0859375,0.6796875
0:11:32.164000,0.0234375,-0.0625,0.6640625
0:11:32.184000,0.0625,-0.03125,0.6171875
0:11:32.353000,0.0078125,-0.0625,0.671875
0:11:32.373000,0.0078125,-0.0546875,0.6640625
0:11:32.393000,0.0078125,-0.0546875,0.671875
0:11:32.413000,0.0078125,-0.0546875,0.671875
0:11:32.433000,0.0078125,-0.046875,0.6796875
0:11:32.453000,0.0078125,-0.0546875,0.6796875
0:11:32.473000,0.0078125,-0.0546875,0.6796875
0:11:32.493000,0.0078125,-0.0546875,0.6796875
0:11:32.513000,0.0078125,-0.0625,0.671875
0:11:32.533000,0,-0.0625,0.6796875
0:11:32.553000,0,-0.0625,0.671875
0:11:32.573000,0,-0.0625,0.6796875
0:11:32.593000,0,-0.0625,0.6796875
0:11:32.613000,0,-0.0625,0.671875
0:11:32.633000,0,-0.0703125,0.6796875
0:11:32.653000,0,-0.0703125,0.6640625
0:11:32.673000,0.0078125,-0.0703125,0.671875
0:11:32.693000,0,-0.0703125,0.6875
0:11:32.713000,-0.0078125,-0.0703125,0.703125
0:11:32.733000,0,-0.0703125,0.671875
0:11:33.263000,0.0078125,-0.0546875,0.7265625
0:11:33.283000,0.0625,-0.09375,0.59375
0:11:33.303000,0.1015625,-0.046875,0.5703125
0:11:33.323000,0.0390625,-0.09375,0.6875
0:11:33.343000,0,-0.09375,0.7421875
0:11:33.363000,0.0234375,-0.0859375,0.7109375
0:11:33.383000,0.0078125,-0.109375,0.734375
0:11:33.403000,0.09375,0.046875,0.75
0:11:33.423000,0.078125,0.03125,0.7734375
0:11:33.443000,0.078125,-0.015625,0.75
0:11:33.463000,0.0703125,-0.0546875,0.7890625
0:11:33.483000,0.078125,-0.078125,0.8046875
0:11:33.503000,0.09375,-0.0703125,0.8984375
0:11:33.523000,0.1484375,-0.0703125,0.828125
0:11:33.543000,0.203125,-0.140625,0.7734375
0:11:33.563000,0.2421875,-0.109375,0.7578125
0:11:33.583000,0.328125,-0.296875,0.7109375
0:11:33.603000,0.421875,-0.28125,0.609375
0:11:33.623000,0.546875,-0.421875,0.703125
0:11:33.643000,0.3984375,-0.265625,0.8671875
0:11:33.641000,0.640625,-0.234375,1.21875
0:11:33.661000,0.671875,-1.921875,2.3125
0:11:33.681000,0.375,-0.984375,1.632813
0:11:33.701000,-0.1796875,-1.203125,1.382813
0:11:33.721000,-0.7109375,-1,0.9453125
0:11:33.741000,-1.0625,-0.8671875,0.78125
0:11:33.761000,-1.070313,-0.5625,0.7578125
0:11:33.781000,-0.8984375,-0.390625,0.96875
0:11:33.801000,-0.515625,-0.3203125,1.1875
0:11:33.821000,-0.1875,-0.3203125,1.273438
0:11:33.841000,0.375,-0.40625,1.132813
0:11:33.861000,1.164063,0.578125,1.359375
0:11:33.881000,1.976563,1.757813,1.007813
0:11:33.901000,2.242188,1.40625,0.6953125
0:11:33.921000,2.90625,2.304688,-0.015625
0:11:33.941000,3.992188,1.773438,0.5625
0:11:33.961000,0.6796875,0.59375,2.53125
0:11:33.981000,0.4765625,1.242188,0.9296875
0:11:34.001000,-0.0546875,0.3984375,1.179688
0:11:34.021000,-0.046875,-0.0234375,0.9765625
0:11:34.142000,0.0546875,-0.5859375,1.695313
0:11:34.162000,-0.015625,-1.007813,0.7890625
0:11:34.182000,-1,-0.9921875,0.4375
0:11:34.202000,-1.429688,-0.8359375,0.5703125
0:11:34.222000,-1.289063,-0.4453125,0.7890625
0:11:34.242000,-1.179688,-0.1953125,1.023438
0:11:34.262000,-0.734375,0.3828125,0.984375
0:11:34.282000,-0.4609375,0.6171875,1.039063
0:11:34.302000,-0.2890625,0.71875,1.21875
0:11:34.322000,0.1328125,0.859375,1.179688
0:11:34.342000,0.25,0.5078125,1.273438
0:11:34.362000,0.421875,0.3515625,1.078125
0:11:34.382000,0.53125,0.3515625,0.96875
0:11:34.402000,0.765625,0.71875,0.5703125
0:11:34.422000,0.953125,0.9921875,0.234375
0:11:34.442000,0.8828125,0.953125,0.03125
0:11:34.462000,1.03125,1.132813,-0.0703125
0:11:34.482000,1.132813,1.023438,0.2265625
0:11:34.502000,0.984375,0.734375,0.9921875
0:11:34.522000,0.0703125,0.796875,2.046875
0:11:34.532000,0.171875,-0.15625,2.851563
0:11:34.552000,0.6875,-0.109375,1.117188
0:11:34.572000,0.1640625,-0.1640625,1.273438
0:11:34.592000,-0.3203125,-0.21875,0.640625
0:11:34.612000,-0.4765625,-0.171875,-0.03125
0:11:34.632000,-0.65625,0.375,-0.3203125
0:11:34.652000,-0.7578125,0.65625,-0.1796875
0:11:34.672000,-0.484375,0.3046875,0.5
0:11:34.692000,-0.0390625,0.0859375,0.796875
0:11:34.712000,-0.0859375,0.40625,1.320313
0:11:34.732000,1.28125,1.453125,1
0:11:34.752000,1.21875,1.617188,1.09375
0:11:34.772000,1.414063,1.28125,1.03125
0:11:34.792000,1.554688,1.054688,0.921875
0:11:34.812000,1.6875,0.640625,0.9453125
0:11:34.832000,1.632813,-0.15625,0.7734375
0:11:34.852000,1.117188,-1.109375,-0.09375
0:11:34.872000,-1.039063,-2.429688,-0.46875
0:11:34.892000,-3.21875,-1.578125,-1.4375
0:11:34.912000,-3.882813,0.75,-2.484375
0:11:34.931000,3.992188,1.96875,3.992188
0:11:34.951000,-2.0625,-1.914063,0.6328125
0:11:34.971000,0.140625,0.2265625,3.398438
0:11:34.991000,-0.0078125,0.1875,1.4375
0:11:35.011000,0.0078125,-0.109375,0.90625
0:11:35.031000,0.109375,-0.140625,1.6875
0:11:35.051000,-0.1015625,-0.2421875,1.84375
0:11:35.071000,1.5625,0.2265625,1.234375
0:11:35.091000,3.992188,1.195313,-1.640625
0:11:35.111000,3.992188,3.179688,-1.164063
0:11:35.131000,3.992188,2.125,0.640625
0:11:35.151000,2.765625,-0.375,2.898438
0:11:35.171000,0.1015625,-0.4609375,3.578125
0:11:35.191000,-2.9375,-1.351563,3.039063
0:11:35.211000,-3.210938,-0.7421875,2.25
0:11:35.231000,-2.335938,-1.34375,2.007813
0:11:35.251000,-1.976563,-3.226563,2.203125
0:11:35.271000,-1.273438,-3.101563,2.023438
0:11:35.291000,-1.171875,-3.890625,2.023438
0:11:35.311000,-1.226563,-3.5625,2.078125
0:11:35.340000,-1.75,-2.734375,2.015625
0:11:35.360000,-2.0625,-2.320313,2.21875
0:11:35.380000,-2.117188,-1.476563,2.90625
0:11:35.400000,-1.640625,0.40625,3.085938
0:11:35.420000,-1.25,2.5,2.648438
0:11:35.440000,-4,1.476563,2.882813
0:11:35.460000,-0.046875,3.992188,0.796875
0:11:35.480000,0.4140625,1.867188,1.382813
0:11:35.500000,0.953125,1.867188,1.179688
0:11:35.520000,0.515625,0.6484375,1.132813
0:11:35.540000,-0.109375,0.75,0.8828125
0:11:35.560000,-0.6953125,0.4765625,1.367188
0:11:35.580000,-0.046875,0.9921875,1.070313
0:11:35.600000,0.3671875,1.148438,1
0:11:35.620000,0.3359375,0.9921875,0.921875
0:11:35.640000,0.28125,0.1328125,0.9453125
0:11:35.660000,0.1953125,-0.4296875,1.039063
0:11:35.680000,0.140625,0.0859375,0.6953125
0:11:35.700000,0.3046875,-0.03125,0.578125
0:11:35.720000,0.5,1.09375,0.2265625
0:11:35.741000,0.515625,1.101563,0.015625
0:11:35.761000,0.640625,0.6953125,-0.0546875
0:11:35.781000,1.03125,0.796875,-0.2578125
0:11:35.801000,2.28125,-2.664063,3.054688
0:11:35.821000,0.765625,-0.5390625,1.640625
0:11:35.841000,0.0234375,-0.09375,0.7734375
0:11:35.861000,-0.0234375,-0.0703125,0.65625
0:11:35.881000,0.03125,-0.1484375,0.6171875
0:11:35.901000,0.0859375,-0.1171875,0.6171875
0:11:35.921000,0.0390625,-0.0546875,0.71875
0:11:35.941000,-0.015625,-0.09375,0.78125
0:11:35.961000,0.140625,0.0234375,1.039063
0:11:35.981000,0.0625,0.015625,0.8984375
0:11:36.001000,0.0625,-0.0390625,0.7734375
0:11:36.021000,0.109375,-0.0390625,0.6640625
0:11:36.041000,0.140625,-0.0625,0.6484375
0:11:36.061000,0.1875,-0.0390625,0.6015625
0:11:36.081000,0.21875,-0.0546875,0.5859375
0:11:36.101000,0.2578125,-0.03125,0.578125
0:11:36.121000,0.2734375,-0.0234375,0.5625
0:11:35.746000,0.515625,1.101563,0.015625
0:11:35.766000,0.640625,0.6953125,-0.0546875
0:11:35.786000,1.03125,0.796875,-0.2578125
0:11:35.806000,2.28125,-2.664063,3.054688
0:11:35.826000,0.765625,-0.5390625,1.640625
0:11:35.846000,0.0234375,-0.09375,0.7734375
0:11:35.866000,-0.0234375,-0.0703125,0.65625
0:11:35.886000,0.03125,-0.1484375,0.6171875
0:11:35.906000,0.0859375,-0.1171875,0.6171875
0:11:35.926000,0.0390625,-0.0546875,0.71875
0:11:35.946000,-0.015625,-0.09375,0.78125
0:11:35.966000,0.140625,0.0234375,1.039063
0:11:35.986000,0.0625,0.015625,0.8984375
0:11:36.006000,0.0625,-0.0390625,0.7734375
0:11:36.026000,0.109375,-0.0390625,0.6640625
0:11:36.046000,0.140625,-0.0625,0.6484375
0:11:36.066000,0.1875,-0.0390625,0.6015625
0:11:36.086000,0.21875,-0.0546875,0.5859375
0:11:36.106000,0.2578125,-0.03125,0.578125
0:11:36.126000,0.2734375,-0.0234375,0.5625
0:11:36.146000,0.3046875,-0.0078125,0.5703125
0:11:36.166000,0.3203125,-0.0078125,0.6328125
0:11:36.186000,0.34375,0,0.703125
0:11:36.206000,0.3671875,0.0078125,0.8046875
0:11:36.226000,0.3828125,0.015625,0.875
0:11:36.246000,0.40625,0.078125,1.101563
0:11:36.266000,0.4453125,0.0703125,1.304688
0:11:36.286000,0.5546875,-0.0234375,1.34375
0:11:36.306000,0.4609375,-0.0390625,1.703125
0:11:36.326000,0.5546875,0.3671875,1.78125
0:11:36.346000,0.6796875,-0.0390625,1.921875
0:11:36.366000,-0.1171875,0.46875,1.476563
0:11:36.386000,-0.6171875,1.71875,0.453125
0:11:36.406000,-0.8203125,0.609375,0.8671875
0:11:36.426000,-0.59375,0.578125,0.703125
0:11:36.446000,-0.6015625,1.078125,0.4765625
0:11:36.466000,-0.6640625,0.7578125,0.6015625
0:11:36.486000,-0.6171875,0.40625,0.7109375
0:11:36.506000,-0.546875,0.359375,0.7421875
0:11:36.526000,-0.4453125,0.25,0.828125
0:11:36.534000,-0.2734375,-0.0078125,0.9453125
0:11:36.554000,-0.109375,-0.328125,1.117188
0:11:36.574000,0.0703125,-0.25,1.203125
0:11:36.594000,0.359375,-0.0703125,1.289063
0:11:36.614000,0.6796875,-0.390625,1.554688
0:11:36.634000,1.164063,-0.5859375,1.539063
0:11:36.654000,1.609375,-0.7421875,1.328125
0:11:36.674000,1.898438,-0.8515625,1.109375
0:11:36.694000,2.09375,-0.6171875,0.9375
0:11:36.714000,1.992188,-2.28125,0.8125
0:11:36.734000,2.25,-1.3125,0.5625
0:11:36.754000,0.1171875,-2.898438,0.8359375
0:11:36.774000,-0.1015625,-2.132813,0.5
0:11:36.794000,-0.1953125,-0.734375,0.796875
0:11:36.814000,0.0625,0.3359375,1.414063
0:11:36.834000,0,-0.015625,0.875
0:11:36.854000,-0.0078125,-0.3125,0.8359375
0:11:36.874000,0.0625,0.046875,0.8125
0:11:36.894000,0.1015625,0.2265625,0.6953125
0:11:36.914000,0.0859375,0.0390625,0.609375
0:11:36.949000,0.0859375,-0.078125,0.546875
0:11:36.969000,0.109375,-0.0859375,0.515625
0:11:36.989000,0.1328125,0,0.5546875
0:11:37.009000,0.1328125,0.015625,0.59375
0:11:37.029000,0.1328125,0.0390625,0.625
0:11:37.049000,0.125,0,0.59375
0:11:37.069000,0.125,0.0234375,0.625
0:11:37.089000,0.1015625,0.0078125,0.6640625
0:11:37.109000,0.09375,-0.046875,0.6953125
0:11:37.129000,0.0859375,-0.0703125,0.71875
0:11:37.149000,0.09375,-0.046875,0.765625
0:11:37.169000,0.1015625,0,0.7421875
0:11:37.189000,0.1015625,0.0078125,0.734375
0:11:37.209000,0.109375,0,0.734375
0:11:37.229000,0.109375,-0.0078125,0.6875
0:11:37.249000,0.1171875,-0.03125,0.671875
0:11:37.269000,0.1328125,-0.0234375,0.65625
0:11:37.289000,0.15625,-0.015625,0.6171875
0:11:37.309000,0.1640625,-0.0078125,0.6171875
0:11:37.329000,0.171875,-0.0078125,0.625
0:11:37.346000,0.171875,0.0078125,0.6640625
0:11:37.366000,0.1796875,0.0234375,0.6640625
0:11:37.386000,0.1796875,0,0.6640625
0:11:37.406000,0.171875,0,0.6640625
0:11:37.426000,0.1875,0.046875,0.6484375
0:11:37.446000,0.1953125,0.046875,0.625
0:11:37.466000,0.1875,0.03125,0.6015625
0:11:37.486000,0.1953125,-0.0234375,0.578125
0:11:37.506000,0.1875,-0.015625,0.5859375
0:11:37.526000,0.1875,0.0078125,0.6171875
0:11:37.546000,0.171875,0.015625,0.671875
0:11:37.566000,0.171875,0.015625,0.7109375
0:11:37.586000,0.15625,0.0078125,0.71875
0:11:37.606000,0.15625,0.015625,0.7265625
0:11:37.626000,0.15625,0.015625,0.7265625
0:11:37.646000,0.1640625,0.046875,0.640625
0:11:37.666000,0.1640625,0.046875,0.546875
0:11:37.686000,0.1640625,0.0390625,0.53125
0:11:37.706000,0.1484375,0.0078125,0.578125
0:11:37.726000,0.125,-0.0546875,0.640625
0:11:38.846000,0.234375,0.3203125,1.164063
0:11:38.866000,1.070313,0.3046875,1.40625
0:11:38.886000,0.703125,0.46875,1.726563
0:11:38.906000,0.1640625,0.6484375,1.523438
0:11:38.926000,-0.40625,-0.3515625,1.390625
0:11:38.946000,-1.117188,-0.671875,0.9296875
0:11:38.966000,-1.492188,-1.03125,0.5
0:11:38.986000,-1.335938,-1.09375,0.171875
0:11:39.006000,-0.7109375,-1.054688,0.0078125
0:11:39.026000,-0.125,-0.921875,0.1015625
0:11:39.046000,0.2890625,-0.6875,0.3046875
0:11:39.066000,0.453125,-0.2890625,0.4453125
0:11:39.086000,0.3984375,0.015625,0.359375
0:11:39.106000,0.0390625,0.109375,0.3828125
0:11:39.126000,-0.1328125,0.4140625,0.3984375
0:11:39.146000,0.015625,0.4765625,0.421875
0:11:39.166000,0.15625,0.296875,0.578125
0:11:39.186000,0.3828125,0.171875,0.71875
0:11:39.206000,0.3359375,0.15625,0.8671875
0:11:39.226000,0.2421875,0.375,0.7421875
0:11:39.228000,-0.046875,0.4140625,0.515625
0:11:39.248000,-0.1796875,0.5546875,0.453125
0:11:39.268000,-0.203125,0.6171875,0.359375
0:11:39.288000,1.296875,0.4453125,1.554688
0:11:39.308000,-0.078125,1.5625,0.6640625
0:11:39.328000,0.0703125,-0.0859375,1.3125
0:11:39.348000,0.2265625,1.445313,0.7890625
0:11:39.368000,-0.3515625,1.335938,0.953125
0:11:39.388000,-0.328125,0.7890625,0.4296875
0:11:39.408000,-0.3515625,-0.2578125,0.3828125
0:11:39.428000,0.0390625,-0.53125,0.671875
0:11:39.448000,0.890625,0.265625,1.023438
0:11:39.468000,0.9765625,1.601563,0.953125
0:11:39.488000,1.1875,1.789063,0.9453125
0:11:39.508000,0.875,1.398438,1.484375
0:11:39.528000,1.53125,1.367188,1.171875
0:11:39.548000,1.195313,1.242188,0.8046875
0:11:39.568000,-1.164063,0.9609375,-1.421875
0:11:39.588000,-4,1.726563,-4
0:11:39.608000,2.335938,3.75,-4
0:11:39.625000,-1.335938,-3.851563,2.203125
0:11:39.645000,-0.4921875,-0.1484375,2.109375
0:11:39.665000,-0.0390625,-0.1015625,1.117188
0:11:39.685000,0.046875,-0.015625,1.757813
0:11:39.705000,-0.046875,-0.2734375,1.28125
0:11:39.725000,-0.0078125,-0.3203125,1.585938
0:11:39.745000,-0.0078125,0.0546875,1.6875
0:11:39.765000,0.0546875,0.078125,1.515625
0:11:39.785000,0.0078125,-0.0390625,1.289063
0:11:39.805000,-1.570313,-2.429688,1.695313
0:11:39.825000,-1.617188,-1.53125,0.984375
0:11:39.845000,-1.8125,-1.984375,0.953125
0:11:39.865000,-1.523438,-1.320313,1
0:11:39.885000,-1.210938,-1.226563,1.085938
0:11:39.905000,-1.117188,-0.90625,1.1875
0:11:39.925000,-0.890625,-0.65625,1.195313
0:11:39.945000,-0.5546875,-0.4765625,1.304688
0:11:39.965000,-0.0859375,-0.546875,1.59375
0:11:39.985000,0.5390625,-0.3515625,1.992188
0:11:40.005000,1.203125,-0.0859375,2.359375
0:11:40.030000,2.039063,0.0390625,2.265625
0:11:40.050000,2.335938,0.515625,2.3125
0:11:40.070000,2.101563,1.78125,2.101563
0:11:40.090000,-0.9453125,3.992188,1.601563
0:11:40.110000,1.640625,1.585938,1.90625
0:11:40.130000,1.703125,3.335938,0.0859375
0:11:40.150000,1.070313,0.9296875,0.7890625
0:11:40.170000,0.84375,1.085938,0.5078125
0:11:40.190000,0.5859375,1.4375,0.53125
0:11:40.210000,0.2890625,1.070313,0.671875
0:11:40.230000,0.359375,1.40625,0.53125
0:11:40.250000,0.53125,1.351563,0.515625
0:11:40.270000,0.703125,1.40625,0.53125
0:11:40.290000,0.8046875,1.164063,0.609375
0:11:40.310000,0.875,0.9375,0.6796875
0:11:40.330000,0.78125,0.8046875,0.71875
0:11:40.350000,0.6875,0.6640625,0.8125
0:11:40.370000,0.6796875,0.46875,0.8671875
0:11:40.390000,0.609375,0.375,0.921875
0:11:40.410000,0.453125,0.328125,0.9609375
0:11:40.436000,0.4140625,0.4453125,0.9296875
0:11:40.456000,0.390625,0.3359375,0.859375
0:11:40.476000,0.328125,0.0078125,0.9453125
0:11:40.496000,0.3125,-0.0078125,0.890625
0:11:40.516000,0.28125,0.046875,0.9140625
0:11:40.536000,0.2890625,0.046875,0.8828125
0:11:40.556000,0.296875,-0.1484375,0.859375
0:11:40.576000,0.265625,-0.21875,0.796875
0:11:40.596000,0.1640625,-0.203125,0.734375
0:11:40.616000,0.0078125,-0.2109375,0.671875
0:11:40.636000,-0.1171875,-0.2734375,0.6171875
0:11:40.656000,-0.296875,-0.1484375,0.5390625
0:11:40.676000,-0.2890625,0.0234375,0.390625
0:11:40.696000,-0.2890625,0.015625,0.375
0:11:40.716000,-0.3125,0.0078125,0.375
0:11:40.736000,-0.15625,-0.0390625,0.3359375
0:11:40.756000,-0.0703125,-0.0703125,0.3203125
0:11:40.776000,-2.140625,-1.0625,2.078125
0:11:40.796000,-1.617188,-1.132813,1.289063
0:11:40.816000,-1.226563,-0.8046875,1
0:11:40.846000,0.0546875,-0.421875,1.429688
0:11:40.866000,-0.0234375,-0.1328125,1.109375
0:11:40.886000,0.0546875,0.15625,1.015625
0:11:40.906000,0.0859375,0.1796875,0.859375
0:11:40.926000,0.0703125,0.0078125,0.671875
0:11:40.946000,0.046875,-0.09375,0.5546875
0:11:40.966000,0.015625,-0.21875,0.765625
0:11:40.986000,0.015625,-0.1484375,0.6640625
0:11:41.006000,0.015625,-0.09375,0.7109375
0:11:41.026000,0.015625,-0.0703125,0.71875
0:11:41.046000,0.015625,-0.078125,0.703125
0:11:41.066000,0.0234375,-0.0859375,0.671875
0:11:41.086000,0.03125,-0.1015625,0.65625
0:11:41.106000,0.0234375,-0.1015625,0.6484375
0:11:41.126000,0.0234375,-0.09375,0.6640625
0:11:41.146000,0.0234375,-0.078125,0.6796875
0:11:41.166000,0.0234375,-0.0703125,0.6875
0:11:41.186000,0.0234375,-0.078125,0.6796875
