0:12:10.976000,0.03125,-0.078125,0.671875
0:12:10.998000,0.03125,-0.125,0.6953125
0:12:11.018000,0.0078125,-0.109375,0.7421875
0:12:11.038000,0.0703125,-0.0703125,0.78125
0:12:11.058000,0.1171875,-0.03125,0.7421875
0:12:11.078000,0.1640625,-0.2734375,0.8203125
0:12:11.098000,0.1015625,-0.046875,0.7734375
0:12:11.118000,0.0234375,0.046875,0.71875
0:12:11.138000,0.0546875,0.265625,0.875
0:12:11.161000,0.390625,-0.3828125,0.921875
0:12:11.181000,0.15625,-0.1796875,0.8046875
0:12:11.201000,0.046875,0.0390625,0.6875
0:12:11.221000,-0.0234375,-0.0625,0.609375
0:12:11.241000,-0.0625,-0.1796875,0.5625
0:12:11.261000,-0.1171875,-0.109375,0.53125
0:12:11.281000,-0.1875,-0.0234375,0.5078125
0:12:11.300000,-0.2109375,0.0703125,0.5078125
0:12:11.320000,-0.171875,0.078125,0.515625
0:12:11.340000,-0.0859375,0.0078125,0.5546875
0:12:11.360000,0.0234375,-0.015625,0.6015625
0:12:11.380000,0.09375,0.046875,0.6171875
0:12:11.400000,0.1875,1.742188,0.5390625
0:12:11.420000,1.0625,1.875,1.46875
0:12:11.440000,1.03125,1.78125,0.8515625
0:12:11.466000,0.0234375,0.3203125,0.71875
0:12:11.486000,0.0078125,-0.25,0.625
0:12:11.506000,0,-0.1484375,0.6015625
0:12:11.526000,0.015625,-0.03125,0.6953125
0:12:11.546000,0.0234375,-0.03125,0.671875
0:12:11.566000,0.0234375,-0.015625,0.671875
0:12:11.586000,0.03125,-0.03125,0.6640625
0:12:11.596000,0.0234375,-0.0390625,0.6640625
0:12:11.616000,0.0234375,-0.0234375,0.671875
0:12:11.636000,0.0234375,-0.03125,0.6796875
0:12:11.656000,0.015625,-0.046875,0.6640625
0:12:11.676000,0.03125,-0.0625,0.6640625
0:12:11.696000,0.0390625,-0.0625,0.6484375
0:12:11.716000,0.0390625,-0.0625,0.671875
0:12:11.736000,0.03125,-0.0625,0.671875
0:12:11.756000,0.0234375,-0.0625,0.6875
0:12:11.775000,0.03125,-0.0625,0.6796875
0:12:11.795000,0.0390625,-0.0625,0.671875
0:12:11.815000,0.046875,-0.0703125,0.671875
0:12:11.835000,0.0390625,-0.0703125,0.671875
0:12:11.855000,0.046875,-0.0703125,0.6796875
0:12:11.875000,0.0625,-0.0625,0.6796875
0:12:11.895000,0.0546875,-0.0625,0.6953125
0:12:11.915000,0.0625,-0.0703125,0.6796875
0:12:11.935000,0.0625,-0.0859375,0.6875
0:12:11.967000,0.0703125,-0.109375,0.6796875
0:12:11.987000,0.0703125,-0.09375,0.71875
0:12:12.007000,0.09375,-0.0703125,0.65625
0:12:12.027000,0.09375,-0.0703125,0.6640625
0:12:12.047000,0.125,-0.0625,0.671875
0:12:12.067000,0.125,-0.0625,0.65625
0:12:12.087000,0.1328125,-0.0625,0.65625
0:12:12.098000,0.140625,-0.0625,0.6484375
0:12:12.118000,0.15625,-0.0546875,0.671875
0:12:12.138000,0.1640625,-0.046875,0.6875
0:12:12.158000,0.171875,-0.046875,0.6796875
0:12:12.178000,0.1875,-0.0234375,0.703125
0:12:12.198000,0.1953125,-0.0390625,0.75
0:12:12.218000,0.2109375,-0.0390625,0.75
0:12:12.238000,0.21875,-0.0390625,0.7734375
0:12:12.258000,0.2578125,-0.03125,0.8203125
0:12:12.285000,0.28125,-0.046875,0.859375
0:12:12.305000,0.3515625,-0.1484375,0.9609375
0:12:12.325000,0.4453125,-0.2109375,1.34375
0:12:12.345000,0.6171875,-0.2109375,1.265625
0:12:12.365000,0.5546875,-0.53125,1.382813
0:12:12.385000,1.007813,0.0234375,1.429688
0:12:12.405000,0.5390625,-0.3515625,1.359375
0:12:12.425000,0.4609375,-0.140625,1.257813
0:12:12.442000,-0.28125,-0.3359375,0.8359375
0:12:12.462000,-0.4921875,-0.1875,-0.2265625
0:12:12.482000,-0.3203125,-0.578125,0.78125
0:12:12.502000,-0.296875,0.0078125,0.4765625
0:12:12.522000,-0.109375,0.1328125,0.390625
0:12:12.542000,-0.2734375,-0.0859375,0.421875
0:12:12.562000,-0.28125,-0.2734375,0.515625
0:12:12.582000,-0.1171875,-0.2734375,0.5390625
0:12:12.600000,-0.0234375,-0.1796875,0.59375
0:12:12.620000,-0.09375,-0.03125,0.703125
0:12:12.640000,-0.1796875,0.046875,0.7734375
0:12:12.660000,-0.1484375,0.0078125,0.90625
0:12:12.680000,-0.0859375,-0.0546875,1.117188
0:12:12.700000,-0.1015625,0,1.382813
0:12:12.720000,0.2578125,0.125,1.734375
0:12:12.740000,1.023438,0.4296875,2.054688
0:12:12.763000,2.351563,1.695313,0.7890625
0:12:12.783000,3.992188,2.3125,0.484375
0:12:12.803000,3.992188,3.382813,0.3359375
0:12:12.823000,0.234375,0.71875,1.585938
0:12:12.843000,-0.0546875,-0.0703125,0.6953125
0:12:12.863000,0.03125,-0.1640625,0.6875
0:12:12.883000,-0.015625,-0.1015625,0.703125
0:12:12.897000,0.015625,-0.078125,0.7265625
0:12:12.917000,0.015625,-0.078125,0.7109375
0:12:12.937000,0,-0.09375,0.703125
0:12:12.957000,0,-0.0859375,0.7109375
0:12:12.977000,0.0078125,-0.09375,0.6796875
0:12:12.997000,0.0078125,-0.0859375,0.6796875
0:12:13.017000,0.0078125,-0.1015625,0.671875
0:12:13.037000,0.0078125,-0.109375,0.6875
0:12:13.073000,0,-0.1796875,0.7734375
0:12:13.093000,0.0625,-0.03125,0.7578125
0:12:13.113000,0.0546875,-0.046875,0.6953125
0:12:13.133000,0.0625,-0.078125,0.6640625
0:12:13.153000,0.078125,-0.0703125,0.65625
0:12:13.173000,0.09375,-0.0546875,0.671875
0:12:13.193000,0.1171875,-0.0390625,0.671875
0:12:13.199000,0.1328125,-0.0703125,0.7265625
0:12:13.219000,0.15625,-0.046875,0.703125
0:12:13.239000,0.1796875,-0.03125,0.796875
0:12:13.259000,0.203125,-0.0234375,0.8203125
0:12:13.279000,0.2265625,-0.0390625,0.859375
0:12:13.299000,0.2734375,-0.0703125,0.90625
0:12:13.319000,0.3125,-0.0234375,0.984375
0:12:13.339000,0.421875,-0.0703125,1.21875
0:12:13.374000,0.6875,0.109375,1.539063
0:12:13.394000,0.8203125,-0.484375,1.929688
0:12:13.414000,1.0625,-0.1640625,2.28125
0:12:13.434000,0.9375,-0.5703125,2.328125
0:12:13.454000,0.5546875,-0.5,2.046875
0:12:13.474000,-0.8125,-0.609375,1.085938
0:12:13.494000,-0.390625,0.0078125,0.6953125
0:12:13.505000,-0.6484375,-0.3203125,0.640625
0:12:13.525000,-0.5546875,-0.1953125,0.4453125
0:12:13.545000,-0.3359375,-0.1875,0.4140625
0:12:13.565000,-0.2109375,-0.2265625,0.296875
0:12:13.585000,-0.125,-0.265625,0.3828125
0:12:13.605000,-0.28125,-0.2421875,0.375
0:12:13.625000,-0.2890625,-0.109375,0.4765625
0:12:13.645000,-0.2734375,-0.0234375,0.5546875
0:12:13.665000,-0.203125,-0.09375,0.7734375
0:12:13.686000,-0.125,-0.0390625,1
0:12:13.706000,-0.1328125,0.1015625,1.234375
0:12:13.726000,0.0546875,0.203125,1.617188
0:12:13.746000,0.84375,0.4921875,2.390625
0:12:13.766000,3.234375,0.953125,1.359375
0:12:13.786000,3.992188,3.992188,0.734375
0:12:13.806000,2.664063,1.882813,1.117188
0:12:13.826000,-0.515625,-0.0703125,0.5859375
0:12:13.844000,-0.1328125,-0.359375,0.203125
0:12:13.864000,0.09375,-0.109375,0.8203125
0:12:13.884000,0.03125,0.09375,0.7265625
0:12:13.904000,0.015625,0.015625,0.7421875
0:12:13.924000,0,0,0.7265625
0:12:13.944000,0.0078125,-0.03125,0.734375
0:12:13.964000,0.0234375,0.015625,0.71875
0:12:13.984000,0,-0.046875,0.7734375
0:12:14.017000,0.0546875,-0.015625,0.8203125
0:12:14.037000,0.0703125,-0.03125,0.6796875
0:12:14.057000,0.1015625,-0.03125,0.6328125
0:12:14.077000,0.1328125,-0.03125,0.6328125
0:12:14.097000,0.1640625,-0.0234375,0.640625
0:12:14.117000,0.1875,-0.0078125,0.6328125
0:12:14.137000,0.203125,0.0390625,0.640625
0:12:14.159000,0.2265625,0.046875,0.65625
0:12:14.179000,0.2578125,0.0234375,0.6875
0:12:14.199000,0.2734375,0.0078125,0.703125
0:12:14.219000,0.3125,0.0390625,0.75
0:12:14.239000,0.3125,0.109375,0.6484375
0:12:14.259000,0.34375,0.21875,0.8515625
0:12:14.279000,0.3828125,0.046875,0.9765625
0:12:14.284000,0.4453125,-0.03125,1.125
0:12:14.304000,0.6171875,0.0859375,1.6875
0:12:14.324000,0.8671875,-0.7265625,2.5625
0:12:14.344000,1.140625,0.109375,2.679688
0:12:14.364000,1.171875,-0.3125,2.554688
0:12:14.384000,0.0390625,-0.6796875,2.203125
0:12:14.404000,-1.164063,-0.109375,-0.34375
0:12:14.424000,-0.3359375,-0.3984375,0.7421875
0:12:14.447000,-1.179688,-0.1015625,0.4140625
0:12:14.467000,-0.5546875,-0.15625,0.4296875
0:12:14.487000,-0.4453125,-0.2109375,0.34375
0:12:14.507000,-0.1796875,-0.1171875,0.3125
0:12:14.527000,-0.171875,-0.015625,0.3046875
0:12:14.547000,-0.2890625,0.0390625,0.3515625
0:12:14.567000,-0.3203125,0.0546875,0.484375
0:12:14.587000,-0.2734375,0.0703125,0.6796875
0:12:14.611000,-0.2109375,0.1796875,0.8828125
0:12:14.631000,0.0078125,0.1640625,1.09375
0:12:14.651000,0.4453125,0.3515625,1.671875
0:12:14.671000,0.8984375,0.7265625,2.195313
0:12:14.691000,1.945313,1,2.21875
0:12:14.711000,2.890625,1.585938,1.796875
0:12:14.731000,3.539063,2.0625,1.15625
0:12:14.756000,3.671875,1.914063,0.828125
0:12:14.776000,2.148438,1.945313,-0.140625
0:12:14.796000,0.21875,0.5703125,0.375
0:12:14.816000,0.46875,0.015625,3.203125
0:12:14.836000,0.2890625,0.046875,1.1875
0:12:14.856000,0.0234375,-0.078125,0.7265625
0:12:14.876000,0,-0.0859375,0.671875
0:12:14.896000,0.03125,-0.0703125,0.734375
0:12:14.924000,0.0234375,-0.0703125,0.7109375
0:12:14.944000,0.0390625,-0.078125,0.671875
0:12:14.964000,0.0234375,-0.0703125,0.6875
0:12:14.984000,0.0625,-0.0703125,0.6796875
0:12:15.004000,0.0546875,-0.1015625,0.7109375
0:12:15.024000,0.078125,-0.0625,0.828125
0:12:15.044000,0.09375,-0.0234375,0.6953125
0:12:15.064000,0.1171875,-0.0390625,0.6328125
0:12:15.072000,0.1328125,-0.0390625,0.640625
0:12:15.092000,0.15625,-0.0234375,0.71875
0:12:15.112000,0.171875,-0.015625,0.71875
0:12:15.132000,0.203125,0,0.7265625
0:12:15.152000,0.21875,0.0078125,0.6875
0:12:15.172000,0.234375,0.0234375,0.6875
0:12:15.192000,0.265625,0.0625,0.78125
0:12:15.212000,0.3125,0.03125,0.9296875
0:12:15.232000,0.3359375,0.0546875,0.96875
0:12:15.257000,0.4375,0,1.21875
0:12:15.277000,0.59375,-0.1640625,1.890625
0:12:15.297000,0.7578125,-0.34375,3.382813
0:12:15.317000,0.6953125,-0.5390625,2.992188
0:12:15.337000,1.203125,-0.0390625,2.570313
0:12:15.357000,-0.6015625,-1.289063,2.71875
0:12:15.377000,-1.09375,-0.4921875,-0.625
0:12:15.397000,-0.7109375,-0.2734375,0.53125
0:12:15.421000,-1.015625,0.09375,0.2421875
0:12:15.441000,-0.453125,0.046875,0.234375
0:12:15.461000,-0.3671875,-0.171875,0.2734375
0:12:15.481000,-0.203125,-0.3828125,0.3828125
0:12:15.501000,-0.0859375,-0.375,0.4609375
0:12:15.521000,-0.140625,-0.234375,0.4921875
0:12:15.541000,-0.09375,-0.0859375,0.609375
0:12:15.576000,-0.0859375,-0.0234375,0.765625
0:12:15.596000,-0.0078125,-0.0078125,1.070313
0:12:15.616000,0.1953125,0.1953125,1.289063
0:12:15.636000,0.6484375,0.3359375,1.53125
0:12:15.656000,1.515625,1.085938,2.085938
0:12:15.676000,2.742188,1.929688,2.453125
0:12:15.696000,3.476563,1.734375,1.703125
0:12:15.716000,3.992188,1.585938,1.273438
0:12:15.736000,3.992188,3.039063,0.0625
0:12:15.756000,0.0390625,1.53125,1.460938
0:12:15.776000,0.234375,0.03125,2
0:12:15.796000,0.265625,0.0234375,1.039063
0:12:15.816000,0.0078125,-0.0390625,0.7109375
0:12:15.836000,0,-0.0859375,0.6640625
0:12:15.856000,0.03125,-0.0859375,0.6875
0:12:15.876000,0.03125,-0.0546875,0.6875
0:12:15.896000,0.03125,-0.046875,0.6796875
0:12:15.916000,0.03125,-0.0625,0.6640625
0:12:15.936000,0.03125,-0.0546875,0.6640625
0:12:15.956000,0.0234375,-0.0546875,0.6875
0:12:15.975000,0.03125,-0.046875,0.6953125
0:12:15.995000,0.03125,-0.0625,0.6796875
0:12:16.015000,0.0078125,-0.0546875,0.7421875
0:12:16.035000,0.0625,-0.0546875,0.71875
0:12:16.055000,0.0859375,0,0.7421875
0:12:16.075000,0.0703125,0,0.7578125
0:12:16.095000,0.0859375,0.0078125,0.765625
0:12:16.115000,0.1171875,0.03125,0.7421875
0:12:16.135000,0.1484375,0.0703125,0.7578125
0:12:16.155000,0.171875,0.0859375,0.8671875
0:12:16.175000,0.1875,-0.0234375,0.8984375
0:12:16.195000,0.21875,-0.03125,0.9296875
0:12:16.215000,0.2890625,-0.1015625,1.273438
0:12:16.235000,0.484375,-0.359375,2.5
0:12:16.255000,0.4609375,-0.4296875,2.304688
0:12:16.266000,0.8828125,-0.4375,2.601563
0:12:16.286000,0.5625,-0.6875,2.398438
0:12:16.306000,-0.4453125,-0.9453125,2.414063
0:12:16.326000,-1.546875,-0.6328125,-0.890625
0:12:16.346000,-0.953125,-0.8984375,0.8671875
0:12:16.366000,-0.875,-0.2265625,0.5390625
0:12:16.386000,-0.421875,-0.0078125,0.2421875
0:12:16.406000,-0.1953125,0.03125,0.2265625
0:12:16.433000,-0.25,-0.2265625,0.2578125
0:12:16.453000,-0.296875,-0.3359375,0.4375
0:12:16.473000,-0.2890625,-0.234375,0.5703125
0:12:16.493000,-0.2421875,-0.03125,0.734375
0:12:16.513000,-0.25,0.1484375,0.9609375
0:12:16.533000,-0.234375,0.3203125,1.320313
0:12:16.553000,0.2578125,0.4296875,1.609375
0:12:16.580000,1.109375,0.703125,1.734375
0:12:16.600000,2.289063,1.328125,2.289063
0:12:16.620000,3.992188,2.101563,3.679688
0:12:16.640000,3.867188,2.304688,0.28125
0:12:16.660000,3.992188,2.671875,0.8046875
0:12:16.680000,0.6328125,0.3359375,2.96875
0:12:16.700000,0.203125,0.0546875,1.039063
0:12:16.720000,0.0390625,-0.0546875,0.71875
0:12:16.740000,0.046875,-0.0625,0.703125
0:12:16.760000,0.03125,-0.0625,0.7265625
0:12:16.780000,0.0234375,-0.0625,0.7109375
0:12:16.800000,0.015625,-0.09375,0.6640625
0:12:16.820000,0.0234375,-0.09375,0.6328125
0:12:16.840000,0.0703125,-0.0625,0.6328125
0:12:16.860000,0.0625,-0.0546875,0.640625
0:12:16.880000,0.046875,-0.0625,0.671875
0:12:16.900000,0.046875,-0.0625,0.671875
0:12:16.920000,0.046875,-0.0625,0.671875
0:12:16.943000,0.0546875,-0.0546875,0.6875
0:12:16.963000,0.046875,-0.046875,0.703125
0:12:16.983000,0.046875,-0.0703125,0.7109375
0:12:17.003000,0.1015625,0.015625,0.765625
0:12:17.023000,0.0859375,-0.015625,0.65625
0:12:17.043000,0.1015625,0,0.6875
0:12:17.063000,0.109375,-0.0546875,0.6796875
0:12:17.083000,0.125,-0.046875,0.734375
0:12:17.103000,0.15625,-0.0234375,0.7421875
0:12:17.123000,0.1640625,-0.0078125,0.8046875
0:12:17.143000,0.171875,-0.046875,0.796875
0:12:17.163000,0.203125,-0.0859375,1.046875
0:12:17.183000,0.2578125,-0.2734375,1.40625
0:12:17.203000,0.53125,-0.4296875,1.601563
0:12:17.223000,0.21875,-0.3984375,1.703125
0:12:17.243000,0.5078125,-0.3046875,1.875
0:12:17.259000,0.640625,-0.2578125,1.742188
0:12:17.279000,0.4921875,-0.59375,0.859375
0:12:17.299000,-0.9140625,-0.7734375,0.0625
0:12:17.319000,-0.4140625,-0.921875,0.9453125
0:12:17.339000,-0.78125,-0.328125,0.3515625
0:12:17.359000,-0.6640625,0.09375,0.0078125
0:12:17.379000,-0.421875,-0.21875,0.140625
0:12:17.399000,-0.546875,-0.5390625,0.2578125
0:12:17.419000,-0.59375,-0.4375,0.3046875
0:12:17.445000,-0.6328125,-0.15625,0.4375
0:12:17.465000,-0.609375,0.0390625,0.65625
0:12:17.485000,-0.484375,0.21875,0.8828125
0:12:17.505000,-0.3828125,0.3203125,1.132813
0:12:17.525000,-0.09375,0.28125,1.21875
0:12:17.545000,0.984375,0.5703125,1.640625
0:12:17.565000,3.992188,3.992188,1.414063
0:12:17.585000,0.4453125,0.5625,0.625
0:12:17.605000,0.109375,-0.09375,0.8125
0:12:17.625000,0.078125,0.0390625,0.6875
0:12:17.645000,0.0546875,-0.0234375,0.6796875
0:12:17.665000,0.0703125,0.03125,0.71875
0:12:17.685000,0.0625,0.0234375,0.6953125
0:12:17.705000,0.0703125,0.0078125,0.6796875
0:12:17.725000,0.0703125,-0.015625,0.671875
0:12:17.745000,0.0546875,-0.0390625,0.6484375
0:12:17.765000,0.078125,-0.0078125,0.6328125
0:12:17.785000,0.09375,0.0078125,0.640625
0:12:17.805000,0.0703125,-0.015625,0.6796875
0:12:17.825000,0.1015625,0.0078125,0.65625
0:12:17.849000,0.0859375,0.0234375,0.6640625
0:12:17.869000,0.09375,0.015625,0.6640625
0:12:17.889000,0.0859375,0,0.6796875
0:12:17.909000,0.1328125,-0.0234375,0.7265625
0:12:17.929000,0.1015625,0,0.71875
0:12:17.949000,0.1171875,0.015625,0.703125
0:12:17.969000,0.1171875,0.03125,0.8359375
0:12:17.989000,0.140625,-0.015625,1.125
0:12:18.009000,0.0859375,-0.09375,1.296875
0:12:18.029000,0.0625,-0.0859375,1.453125
0:12:18.049000,0.2421875,-0.046875,1.429688
0:12:18.069000,0.3515625,0.140625,1.820313
0:12:18.089000,0.8984375,-0.25,1.539063
0:12:18.109000,0.9140625,0,1.203125
0:12:18.129000,1.125,0.09375,1.148438
0:12:18.149000,0.84375,-0.2421875,0.890625
0:12:18.169000,0.6171875,-0.0625,0.7421875
0:12:18.189000,0.46875,0.1328125,0.6015625
0:12:18.209000,0.2890625,0.140625,0.4609375
0:12:18.229000,0.4375,-0.078125,-0.0234375
0:12:18.240000,-0.1015625,-0.109375,0.34375
0:12:18.260000,0.421875,0.1171875,0.328125
0:12:18.280000,0.0859375,0.2578125,0.1484375
0:12:18.300000,1.171875,0.4296875,0.4453125
0:12:18.320000,1.15625,0.390625,0.421875
0:12:18.340000,0.6640625,0.3046875,0.2734375
0:12:18.360000,0.3984375,0.109375,0.1640625
0:12:18.380000,0.0234375,0.046875,0.0703125
0:12:18.400000,-0.15625,0.0546875,0.09375
0:12:18.420000,-0.234375,0.0078125,0.15625
0:12:18.440000,-0.2421875,0.28125,0.109375
0:12:18.460000,-0.40625,0.125,0.3125
0:12:18.480000,-0.3046875,0.5,0.3828125
0:12:18.500000,0.0703125,0.3671875,0.4609375
0:12:18.520000,0.125,0.1640625,0.53125
0:12:18.540000,0.0625,0.2890625,0.5859375
0:12:18.560000,-0.0703125,0.375,0.625
0:12:18.580000,-0.1640625,0.4609375,0.640625
0:12:18.600000,-0.125,0.3984375,0.640625
0:12:18.620000,-0.0546875,0.265625,0.625
0:12:18.640000,-0.4296875,0.3125,0.578125
0:12:18.660000,-0.6015625,0.5546875,0.4921875
0:12:18.680000,-0.671875,0.5546875,0.4765625
0:12:18.700000,-0.609375,0.5078125,0.4375
0:12:18.720000,-0.6875,0.40625,0.421875
0:12:18.740000,-0.65625,0.359375,0.328125
0:12:18.760000,-0.6015625,0.359375,0.2890625
0:12:18.780000,-0.5625,0.484375,0.15625
0:12:18.797000,-0.515625,0.4609375,0.171875
0:12:18.817000,-0.296875,0.375,0.28125
0:12:18.837000,-0.453125,0.1953125,0.46875
0:12:18.857000,-0.6484375,0.28125,0.3515625
0:12:18.877000,-0.3671875,0.3046875,0.3203125
0:12:18.897000,-0.1328125,0.140625,0.328125
0:12:18.917000,-0.0703125,0.09375,0.3359375
0:12:18.937000,-0.203125,0.2265625,0.375
0:12:18.958000,-0.46875,0.625,0.3359375
0:12:18.978000,-0.5,0.71875,0.421875
0:12:18.998000,-0.2734375,0.359375,0.4453125
0:12:19.018000,-0.1328125,0.25,0.359375
0:12:19.038000,-0.09375,0.4375,0.2421875
0:12:19.058000,0.0625,0.8125,0.421875
0:12:19.078000,-0.09375,1.203125,0.3671875
0:12:19.098000,-0.2265625,0.890625,0.21875
0:12:19.110000,-0.0546875,0.453125,0.3359375
0:12:19.130000,0.1796875,0.2109375,0.390625
0:12:19.150000,0.40625,0.4765625,0.4375
0:12:19.170000,0.453125,0.734375,0.4296875
0:12:19.190000,0.375,0.8203125,0.3671875
0:12:19.210000,0.1953125,0.6875,0.25
0:12:19.230000,0.203125,0.59375,0.34375
0:12:19.250000,0.3046875,0.546875,0.578125
0:12:19.305000,0.328125,0.5390625,0.6484375
0:12:19.325000,0.140625,0.5078125,0.421875
0:12:19.345000,0.0390625,0.4453125,0.3203125
0:12:19.365000,0.1953125,0.359375,0.4765625
0:12:19.385000,0.234375,0.1796875,0.5859375
0:12:19.405000,0.0859375,-0.0390625,0.46875
0:12:19.425000,0.0078125,-0.1953125,0.3515625
0:12:19.445000,0.1953125,-0.203125,0.546875
0:12:19.465000,0.28125,-0.0625,0.625
0:12:19.485000,0.1875,0.2109375,0.3828125
0:12:19.505000,0.046875,0.4296875,0.078125
0:12:19.525000,0.0625,0.4296875,0.2265625
0:12:19.545000,0.2265625,0.3359375,0.4765625
0:12:19.565000,0.2734375,0.3203125,0.6875
0:12:19.585000,0.3203125,0.390625,0.7265625
0:12:19.605000,0.3359375,0.46875,0.6875
0:12:19.603000,0.3984375,0.4609375,0.6328125
0:12:19.623000,0.4609375,0.421875,0.640625
0:12:19.643000,0.453125,0.421875,0.59375
0:12:19.663000,0.3984375,0.40625,0.484375
0:12:19.683000,0.40625,0.3984375,0.4921875
0:12:19.703000,0.5078125,0.4453125,0.484375
0:12:19.723000,0.640625,0.453125,0.5078125
0:12:19.743000,0.8359375,0.359375,0.703125
0:12:19.763000,1.046875,0.2578125,0.8046875
0:12:19.772000,1.0625,0.1328125,0.84375
0:12:19.792000,0.9296875,0.1640625,0.84375
0:12:19.812000,0.7578125,0.3046875,0.8046875
0:12:19.832000,0.640625,0.40625,0.8125
0:12:19.852000,0.546875,0.484375,0.828125
0:12:19.872000,0.5234375,0.5703125,0.8515625
0:12:19.892000,0.5625,0.640625,0.890625
0:12:19.912000,0.4921875,0.6328125,0.8046875
0:12:19.932000,0.46875,0.59375,0.8515625
0:12:19.954000,0.421875,0.59375,0.828125
0:12:19.974000,0.3125,0.5625,0.7265625
0:12:19.994000,0.296875,0.5390625,0.7109375
0:12:20.014000,0.359375,0.53125,0.7109375
0:12:20.034000,0.40625,0.4609375,0.6875
0:12:20.054000,0.421875,0.296875,0.7109375
0:12:20.074000,0.3828125,0.1328125,0.703125
0:12:20.094000,0.3359375,0.0078125,0.6328125
0:12:20.119000,0.3515625,-0.0546875,0.640625
0:12:20.139000,0.4296875,-0.078125,0.625
0:12:20.159000,0.390625,-0.0390625,0.5
0:12:20.179000,0.3671875,0.0078125,0.4140625
0:12:20.199000,0.4375,0.0625,0.4453125
0:12:20.219000,0.4765625,0.1171875,0.4375
0:12:20.239000,0.5078125,0.140625,0.375
0:12:20.259000,0.5234375,0.125,0.4140625
0:12:20.295000,0.5703125,0.1484375,0.5
0:12:20.315000,0.5859375,0.1796875,0.5390625
0:12:20.335000,0.546875,0.1484375,0.53125
0:12:20.355000,0.4921875,0.0625,0.5078125
0:12:20.375000,0.5234375,0.0234375,0.5625
0:12:20.395000,0.5546875,0.0390625,0.5859375
0:12:20.415000,0.578125,0.1015625,0.59375
0:12:20.435000,0.578125,0.171875,0.5703125
0:12:20.455000,0.609375,0.1796875,0.6484375
0:12:20.475000,0.640625,0.2421875,0.5546875
0:12:20.495000,0.765625,0.484375,0.828125
0:12:20.515000,0.734375,0.859375,0.6953125
0:12:20.535000,0.5546875,1.007813,0.4140625
0:12:20.555000,0.46875,0.65625,0.453125
0:12:20.575000,0.4765625,0.28125,0.59375
0:12:20.595000,0.515625,0.0390625,0.71875
0:12:20.615000,0.5234375,-0.015625,0.6953125
0:12:20.635000,0.5078125,0.15625,0.5234375
0:12:20.655000,0.5390625,0.2421875,0.484375
0:12:20.675000,0.625,0.328125,0.5546875
0:12:20.697000,0.671875,0.4453125,0.5703125
0:12:20.717000,0.671875,0.53125,0.546875
0:12:20.737000,0.6796875,0.5078125,0.5859375
0:12:20.757000,0.6484375,0.3984375,0.6484375
0:12:20.777000,0.59375,0.2734375,0.6875
0:12:20.797000,0.5234375,0.1875,0.6953125
0:12:20.817000,0.46875,0.171875,0.6875
0:12:20.837000,0.421875,0.1796875,0.6484375
0:12:20.857000,0.359375,0.15625,0.59375
0:12:20.877000,0.3203125,0.109375,0.59375
0:12:20.897000,0.3046875,0.09375,0.59375
0:12:20.917000,0.3046875,0.1328125,0.578125
0:12:20.937000,0.3671875,0.1640625,0.625
0:12:20.942000,0.359375,0.15625,0.5703125
0:12:20.962000,0.328125,0.140625,0.5
0:12:20.982000,0.3125,0.1328125,0.4140625
0:12:21.002000,0.28125,0.1328125,0.3125
0:12:21.022000,0.2890625,0.1328125,0.2421875
0:12:21.042000,0.296875,0.1015625,0.15625
0:12:21.062000,0.3125,0.0625,0.1875
0:12:21.082000,0.3515625,0.046875,0.265625
0:12:21.112000,0.3828125,0.0859375,0.328125
0:12:21.132000,0.4609375,0.125,0.3359375
0:12:21.152000,0.4765625,0.109375,0.34375
0:12:21.172000,0.5234375,0.0625,0.46875
0:12:21.192000,0.6171875,0.1015625,0.5625
0:12:21.212000,0.5859375,0.15625,0.546875
0:12:21.232000,0.53125,0.109375,0.515625
0:12:21.250000,0.4609375,0.0625,0.5390625
0:12:21.270000,0.46875,0.125,0.5859375
0:12:21.290000,0.4609375,0.25,0.53125
0:12:21.310000,0.40625,0.40625,0.453125
0:12:21.330000,0.4296875,0.3203125,0.484375
0:12:21.350000,0.4765625,0.09375,0.578125
0:12:21.370000,0.46875,0.046875,0.5625
0:12:21.390000,0.4453125,0.1875,0.5078125
0:12:21.410000,0.484375,0.359375,0.4765625
0:12:21.439000,0.5234375,0.46875,0.5
0:12:21.459000,0.5703125,0.359375,0.5546875
0:12:21.479000,0.6015625,0.375,0.5546875
0:12:21.499000,0.6640625,0.5,0.5234375
0:12:21.519000,0.7421875,0.5625,0.5390625
0:12:21.539000,0.7578125,0.4765625,0.5078125
0:12:21.559000,0.7421875,0.3671875,0.5625
0:12:21.579000,0.671875,0.3671875,0.5546875
0:12:21.603000,0.59375,0.453125,0.5078125
0:12:21.623000,0.5390625,0.578125,0.453125
0:12:21.643000,0.4921875,0.5234375,0.4375
0:12:21.663000,0.4609375,0.4296875,0.4609375
0:12:21.683000,0.4609375,0.3671875,0.4609375
0:12:21.703000,0.46875,0.3046875,0.46875
0:12:21.723000,0.484375,0.25,0.5
0:12:21.743000,0.5,0.2421875,0.5546875
0:12:21.759000,0.5234375,0.296875,0.5390625
0:12:21.779000,0.5546875,0.3671875,0.53125
0:12:21.799000,0.5546875,0.3671875,0.5078125
0:12:21.819000,0.53125,0.359375,0.5
0:12:21.839000,0.5234375,0.375,0.53125
